* begin:	05/04/2023 22:02:56
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	427	2472	315298	3960	3763569849	2899	0.0000000	0.0000000
2	5.0000000	30.0	762	2494	292838	4019	3763569888	3256	0.0000000	0.0000000
3	10.0000000	30.0	1015	2485	309749	3975	3763569995	3500	0.0000000	0.0000000
4	15.0000000	30.0	1034	2554	309969	3954	3763570033	3588	0.0000000	0.0000000
5	20.0000000	30.0	840	2456	305970	3957	3763570140	3296	0.0000000	0.0000000
6	25.0000000	30.0	571	2482	304642	4133	3763570179	3053	0.0000000	0.0000000
7	30.0000000	30.0	273	2467	306871	4026	3763570286	2740	0.0000000	0.0000000
8	35.0000000	30.0	72	2361	305800	3891	3763570325	2433	0.0000000	0.0000000
9	40.0000000	30.0	87	2570	308449	3880	3763570432	2657	0.0000000	0.0000000
10	45.0000000	30.0	291	2409	315823	3898	3763570471	2700	0.0000000	0.0000000
11	50.0000000	30.0	537	2443	358351	3971	3763570578	2980	0.0000000	0.0000000
12	55.0000000	30.0	860	2500	359826	4089	3763570617	3360	0.0000000	0.0000000
13	60.0000000	30.0	1080	2433	302766	3928	3763570724	3513	0.0000000	0.0000000
14	65.0000000	30.0	957	2511	306727	3979	3763570762	3468	0.0000000	0.0000000
15	70.0000000	30.0	796	2467	311069	4011	3763570869	3263	0.0000000	0.0000000
16	75.0000000	30.0	469	2424	310726	4044	3763570908	2893	0.0000000	0.0000000
17	80.0000000	30.0	185	2516	342473	4035	3763571015	2701	0.0000000	0.0000000
18	85.0000000	30.0	58	2458	341346	4055	3763571054	2516	0.0000000	0.0000000
19	90.0000000	30.0	175	2435	319629	4005	3763571161	2610	0.0000000	0.0000000
20	95.0000000	30.0	443	2420	320131	4039	3763571199	2863	0.0000000	0.0000000
* end: 05/04/2023 22:27:15
