* begin:	06/03/2023 03:28:04
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742100	5.0	3	192	72690	158	3760914497	195	0.0000000	0.0000000
2	1.6742400	5.0	6	190	71794	171	3760914509	196	0.0000000	0.0000000
3	1.6743000	5.0	8	249	72961	205	3760914520	257	0.0000000	0.0000000
4	1.6743600	5.0	9	290	73954	245	3760914533	299	0.0000000	0.0000000
5	1.6744000	5.0	15	336	72326	303	3760914545	351	0.0000000	0.0000000
6	1.6744500	5.0	28	374	72491	352	3760914557	402	0.0000000	0.0000000
7	1.6745000	5.0	27	431	72519	427	3760914569	458	0.0000000	0.0000000
8	1.6745500	5.0	37	598	72914	522	3760914580	635	0.0000000	0.0000000
9	1.6745900	5.0	84	718	73398	625	3760914592	802	0.0000000	0.0000000
10	1.6746500	5.0	107	914	73460	794	3760914604	1021	0.0000000	0.0000000
11	1.6747000	5.0	152	1257	73213	955	3760914616	1409	0.0000000	0.0000000
12	1.6747500	5.0	260	1515	72379	1094	3760914628	1775	0.0000000	0.0000000
13	1.6748000	5.0	329	1992	72858	1314	3760914640	2321	0.0000000	0.0000000
14	1.6748600	5.0	421	2114	73798	1293	3760914652	2535	0.0000000	0.0000000
15	1.6749000	5.0	410	2199	71812	1359	3760914664	2609	0.0000000	0.0000000
16	1.6749600	5.0	424	2217	73718	1256	3760914676	2641	0.0000000	0.0000000
17	1.6750000	5.0	469	2050	72385	1254	3760914688	2519	0.0000000	0.0000000
18	1.6750500	5.0	412	1893	72186	1132	3760914700	2305	0.0000000	0.0000000
19	1.6751000	5.0	372	1660	73475	1020	3760914711	2032	0.0000000	0.0000000
20	1.6751500	5.0	263	1355	70762	896	3760914723	1618	0.0000000	0.0000000
21	1.6752000	5.0	214	1032	71691	819	3760914735	1246	0.0000000	0.0000000
22	1.6752500	5.0	126	857	73594	710	3760914747	983	0.0000000	0.0000000
23	1.6752900	5.0	73	647	72656	549	3760914759	720	0.0000000	0.0000000
24	1.6753500	5.0	44	527	72387	464	3760914771	571	0.0000000	0.0000000
25	1.6753900	5.0	45	425	72101	386	3760914783	470	0.0000000	0.0000000
26	1.6754500	5.0	30	365	73116	320	3760914795	395	0.0000000	0.0000000
27	1.6755000	5.0	26	327	73233	278	3760914807	353	0.0000000	0.0000000
28	1.6755500	5.0	16	256	72800	213	3760914819	272	0.0000000	0.0000000
29	1.6756100	5.0	13	240	71978	198	3760914830	253	0.0000000	0.0000000
30	1.6756600	5.0	7	209	72971	178	3760914842	216	0.0000000	0.0000000
31	1.6757000	5.0	8	147	73171	153	3760914854	155	0.0000000	0.0000000
32	1.6757400	5.0	4	171	73915	131	3760914866	175	0.0000000	0.0000000
33	1.6757900	5.0	4	116	72339	134	3760914878	120	0.0000000	0.0000000
34	1.6758600	5.0	4	123	72912	98	3760914890	127	0.0000000	0.0000000
35	1.6759100	5.0	3	103	73883	93	3760914901	106	0.0000000	0.0000000
* end: 06/03/2023 03:35:03
