* begin:	05/03/2023 16:19:29
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742100	5.0	4	193	72600	176	3760874383	197	0.0000000	0.0000000
2	1.6742500	5.0	7	162	72912	178	3760874395	169	0.0000000	0.0000000
3	1.6743100	5.0	5	211	72632	206	3760874406	216	0.0000000	0.0000000
4	1.6743500	5.0	12	276	71224	246	3760874419	288	0.0000000	0.0000000
5	1.6744100	5.0	12	323	73369	280	3760874431	335	0.0000000	0.0000000
6	1.6744500	5.0	23	407	74048	350	3760874443	430	0.0000000	0.0000000
7	1.6745000	5.0	37	492	72718	462	3760874455	529	0.0000000	0.0000000
8	1.6745500	5.0	52	537	71997	546	3760874467	589	0.0000000	0.0000000
9	1.6746000	5.0	86	779	70444	701	3760874479	865	0.0000000	0.0000000
10	1.6746500	5.0	101	951	72689	760	3760874491	1052	0.0000000	0.0000000
11	1.6747100	5.0	167	1267	72179	954	3760874503	1434	0.0000000	0.0000000
12	1.6747600	5.0	220	1709	71452	1215	3760874515	1929	0.0000000	0.0000000
13	1.6748000	5.0	300	1992	72552	1238	3760874527	2292	0.0000000	0.0000000
14	1.6748500	5.0	356	2160	73195	1267	3760874538	2516	0.0000000	0.0000000
15	1.6749000	5.0	415	2103	71742	1302	3760874550	2518	0.0000000	0.0000000
16	1.6749600	5.0	373	2223	73369	1261	3760874562	2596	0.0000000	0.0000000
17	1.6750000	5.0	341	2161	71355	1161	3760874574	2502	0.0000000	0.0000000
18	1.6750400	5.0	357	1907	73351	1077	3760874586	2264	0.0000000	0.0000000
19	1.6751000	5.0	280	1616	72503	990	3760874598	1896	0.0000000	0.0000000
20	1.6751600	5.0	204	1341	72868	942	3760874610	1545	0.0000000	0.0000000
21	1.6752000	5.0	162	1103	72233	768	3760874622	1265	0.0000000	0.0000000
22	1.6752500	5.0	123	831	71174	652	3760874633	954	0.0000000	0.0000000
23	1.6753000	5.0	71	645	73628	490	3760874646	716	0.0000000	0.0000000
24	1.6753500	5.0	37	459	72846	433	3760874658	496	0.0000000	0.0000000
25	1.6754000	5.0	21	413	72094	382	3760874669	434	0.0000000	0.0000000
26	1.6754500	5.0	25	350	71293	281	3760874682	375	0.0000000	0.0000000
27	1.6755100	5.0	10	317	72841	256	3760874694	327	0.0000000	0.0000000
28	1.6755500	5.0	16	261	72623	204	3760874705	277	0.0000000	0.0000000
29	1.6756100	5.0	8	235	73696	196	3760874717	243	0.0000000	0.0000000
30	1.6756500	5.0	4	176	72059	154	3760874729	180	0.0000000	0.0000000
31	1.6757000	5.0	6	170	72343	154	3760874741	176	0.0000000	0.0000000
32	1.6757500	5.0	6	161	70762	160	3760874752	167	0.0000000	0.0000000
33	1.6757900	5.0	6	130	72127	113	3760874764	136	0.0000000	0.0000000
34	1.6758600	5.0	3	116	71559	119	3760874776	119	0.0000000	0.0000000
35	1.6759100	5.0	1	101	73342	87	3760874788	102	0.0000000	0.0000000
* end: 05/03/2023 16:26:29
