* begin:	03/03/2023 20:37:33
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.2503000	5.0	27	262	72635	247	3760717066	289	0.0000000	0.0000000
2	1.2503600	5.0	28	299	71432	288	3760717078	327	0.0000000	0.0000000
3	1.2504000	5.0	49	345	73055	336	3760717091	394	0.0000000	0.0000000
4	1.2504500	5.0	71	376	73099	402	3760717102	447	0.0000000	0.0000000
5	1.2505100	5.0	155	454	72709	524	3760717114	609	0.0000000	0.0000000
6	1.2505500	5.0	209	520	72477	605	3760717126	729	0.0000000	0.0000000
7	1.2506000	5.0	376	544	71806	758	3760717138	920	0.0000000	0.0000000
8	1.2506500	5.0	521	728	72657	905	3760717150	1249	0.0000000	0.0000000
9	1.2507100	5.0	882	916	73507	1199	3760717161	1798	0.0000000	0.0000000
10	1.2507500	5.0	1023	1204	72248	1277	3760717173	2227	0.0000000	0.0000000
11	1.2508000	5.0	1235	1329	71941	1337	3760717185	2564	0.0000000	0.0000000
12	1.2508600	5.0	1416	1185	72151	1304	3760717197	2601	0.0000000	0.0000000
13	1.2509100	5.0	1381	1315	73115	1285	3760717208	2696	0.0000000	0.0000000
14	1.2509500	5.0	1238	1392	71977	1255	3760717220	2630	0.0000000	0.0000000
15	1.2510000	5.0	1173	1200	73014	1095	3760717232	2373	0.0000000	0.0000000
16	1.2510500	5.0	1003	1015	71448	1086	3760717244	2018	0.0000000	0.0000000
17	1.2511100	5.0	679	855	72462	917	3760717255	1534	0.0000000	0.0000000
18	1.2511500	5.0	570	657	73253	737	3760717267	1227	0.0000000	0.0000000
19	1.2512000	5.0	404	557	72944	727	3760717279	961	0.0000000	0.0000000
20	1.2512500	5.0	260	522	71761	611	3760717290	782	0.0000000	0.0000000
21	1.2513100	5.0	156	395	72461	451	3760717302	551	0.0000000	0.0000000
22	1.2513500	5.0	112	383	72230	401	3760717314	495	0.0000000	0.0000000
23	1.2514100	5.0	78	320	72606	348	3760717326	398	0.0000000	0.0000000
24	1.2514500	5.0	63	302	72493	303	3760717338	365	0.0000000	0.0000000
25	1.2515000	5.0	37	253	72319	231	3760717349	290	0.0000000	0.0000000
26	1.2515500	5.0	28	186	72132	215	3760717361	214	0.0000000	0.0000000
27	1.2516000	5.0	25	196	71950	198	3760717373	221	0.0000000	0.0000000
28	1.2516600	5.0	18	158	73133	133	3760717385	176	0.0000000	0.0000000
29	1.2517000	5.0	11	148	72331	124	3760717397	159	0.0000000	0.0000000
30	1.2517400	5.0	5	136	73022	112	3760717408	141	0.0000000	0.0000000
31	1.2518000	5.0	7	101	72794	108	3760717420	108	0.0000000	0.0000000
32	1.2518500	5.0	9	128	71302	115	3760717432	137	0.0000000	0.0000000
33	1.2519000	5.0	4	106	71427	62	3760717443	110	0.0000000	0.0000000
34	1.2519500	5.0	2	99	71557	91	3760717455	101	0.0000000	0.0000000
35	1.2519900	5.0	3	83	71880	61	3760717467	86	0.0000000	0.0000000
* end: 03/03/2023 20:44:28
