* begin:	12/04/2023 21:42:43
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	44	7838	652929	7883	3764173429	7882	0.0000000	0.0000000
0	-1.5000000	60.0	102	7769	627151	8021	3764173493	7871	0.0000000	0.0000000
0	-1.2500000	60.0	257	7970	629974	7986	3764173557	8227	0.0000000	0.0000000
0	-1.0000000	60.0	518	7756	621884	7954	3764173621	8274	0.0000000	0.0000000
0	-0.7500000	60.0	675	7850	670535	7881	3764173685	8525	0.0000000	0.0000000
0	-0.5000000	60.0	715	7904	661320	7961	3764173749	8619	0.0000000	0.0000000
0	-0.2500000	60.0	595	7905	624081	7945	3764173814	8500	0.0000000	0.0000000
0	0.0000000	60.0	348	8050	643584	7980	3764173878	8398	0.0000000	0.0000000
0	0.2500000	60.0	172	7713	623925	8099	3764173942	7885	0.0000000	0.0000000
0	0.5000000	60.0	59	8032	638215	7962	3764174006	8091	0.0000000	0.0000000
0	0.7500000	60.0	106	7880	637372	7904	3764174070	7986	0.0000000	0.0000000
0	1.0000000	60.0	286	7960	634381	7941	3764174135	8246	0.0000000	0.0000000
0	1.2500000	60.0	522	8002	662448	7930	3764174199	8524	0.0000000	0.0000000
0	1.5000000	60.0	679	7813	643133	7828	3764174263	8492	0.0000000	0.0000000
0	1.7500000	60.0	694	7861	625451	8122	3764174327	8555	0.0000000	0.0000000
* end: 12/04/2023 21:58:48
