* begin:	05/04/2023 01:23:13
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	48	825	320892	2025	3763495466	873	0.0000000	0.0000000
2	5.0000000	30.0	27	838	309803	1998	3763495505	865	0.0000000	0.0000000
3	10.0000000	30.0	28	804	345428	2080	3763495612	832	0.0000000	0.0000000
4	15.0000000	30.0	16	767	334191	1954	3763495650	783	0.0000000	0.0000000
5	20.0000000	30.0	23	845	324867	1956	3763495758	868	0.0000000	0.0000000
6	25.0000000	30.0	41	804	326721	1963	3763495796	845	0.0000000	0.0000000
7	30.0000000	30.0	38	857	299193	2024	3763495903	895	0.0000000	0.0000000
8	35.0000000	30.0	82	842	300116	2038	3763495942	924	0.0000000	0.0000000
9	40.0000000	30.0	75	734	311229	2086	3763496049	809	0.0000000	0.0000000
10	45.0000000	30.0	66	819	309998	1999	3763496087	885	0.0000000	0.0000000
11	50.0000000	30.0	43	838	297568	2097	3763496194	881	0.0000000	0.0000000
12	55.0000000	30.0	31	854	297452	1987	3763496233	885	0.0000000	0.0000000
13	60.0000000	30.0	12	749	312785	1880	3763496340	761	0.0000000	0.0000000
14	65.0000000	30.0	20	811	303967	2093	3763496378	831	0.0000000	0.0000000
15	70.0000000	30.0	21	816	338641	1985	3763496486	837	0.0000000	0.0000000
16	75.0000000	30.0	44	808	338365	2039	3763496524	852	0.0000000	0.0000000
17	80.0000000	30.0	61	855	319031	1965	3763496631	916	0.0000000	0.0000000
18	85.0000000	30.0	82	793	317209	2052	3763496670	875	0.0000000	0.0000000
19	90.0000000	30.0	65	820	306943	1991	3763496777	885	0.0000000	0.0000000
20	95.0000000	30.0	43	845	320368	2033	3763496815	888	0.0000000	0.0000000
* end: 05/04/2023 01:47:31
