* begin:	02/04/2023 15:46:57
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/04/2023   15:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	O	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6732100	10.0	10	624	107685	608	3763288035	634	0.0000000	0.0000000
2	1.6732500	10.0	7	549	108587	589	3763288052	556	0.0000000	0.0000000
3	1.6733000	10.0	6	554	105107	533	3763288069	560	0.0000000	0.0000000
4	1.6733500	10.0	8	550	107055	526	3763288086	558	0.0000000	0.0000000
5	1.6734000	10.0	9	598	108022	603	3763288103	607	0.0000000	0.0000000
6	1.6734500	10.0	28	678	110967	591	3763288119	706	0.0000000	0.0000000
7	1.6735100	10.0	39	610	108001	655	3763288136	649	0.0000000	0.0000000
8	1.6735400	10.0	28	607	109401	615	3763288153	635	0.0000000	0.0000000
9	1.6736000	10.0	49	606	106896	671	3763288170	655	0.0000000	0.0000000
10	1.6736600	10.0	69	664	107629	769	3763288187	733	0.0000000	0.0000000
11	1.6737000	10.0	112	821	105325	810	3763288203	933	0.0000000	0.0000000
12	1.6737500	10.0	131	800	106532	933	3763288220	931	0.0000000	0.0000000
13	1.6738000	10.0	219	963	109474	1101	3763288237	1182	0.0000000	0.0000000
14	1.6738500	10.0	294	941	101625	1194	3763288254	1235	0.0000000	0.0000000
15	1.6739000	10.0	358	1197	109723	1304	3763288271	1555	0.0000000	0.0000000
16	1.6739500	10.0	411	1291	106432	1363	3763288287	1702	0.0000000	0.0000000
17	1.6740100	10.0	414	1360	106317	1358	3763288304	1774	0.0000000	0.0000000
18	1.6740500	10.0	486	1418	103314	1322	3763288321	1904	0.0000000	0.0000000
19	1.6741000	10.0	495	1322	105533	1325	3763288338	1817	0.0000000	0.0000000
20	1.6741600	10.0	436	1219	107996	1215	3763288355	1655	0.0000000	0.0000000
21	1.6742000	10.0	451	1084	112256	1179	3763288372	1535	0.0000000	0.0000000
22	1.6742500	10.0	357	979	106631	1028	3763288388	1336	0.0000000	0.0000000
23	1.6743000	10.0	321	812	103121	1032	3763288405	1133	0.0000000	0.0000000
24	1.6743500	10.0	286	755	106816	871	3763288422	1041	0.0000000	0.0000000
25	1.6744000	10.0	177	558	106682	723	3763288438	735	0.0000000	0.0000000
26	1.6744600	10.0	133	558	105538	587	3763288455	691	0.0000000	0.0000000
27	1.6745000	10.0	95	484	109246	504	3763288472	579	0.0000000	0.0000000
28	1.6745500	10.0	67	418	109433	416	3763288489	485	0.0000000	0.0000000
29	1.6746000	10.0	39	373	106761	365	3763288506	412	0.0000000	0.0000000
30	1.6746500	10.0	26	380	107447	375	3763288522	406	0.0000000	0.0000000
31	1.6747100	10.0	42	263	111023	286	3763288539	305	0.0000000	0.0000000
32	1.6747500	10.0	13	256	107527	260	3763288556	269	0.0000000	0.0000000
33	1.6747900	10.0	18	245	106239	199	3763288573	263	0.0000000	0.0000000
34	1.6748600	10.0	7	231	105396	214	3763288590	238	0.0000000	0.0000000
35	1.6749000	10.0	12	198	108850	194	3763288607	210	0.0000000	0.0000000
36	1.6749500	10.0	11	170	111590	156	3763288623	181	0.0000000	0.0000000
37	1.6750000	10.0	4	164	112558	162	3763288640	168	0.0000000	0.0000000
38	1.6750500	10.0	12	160	106712	159	3763288657	172	0.0000000	0.0000000
39	1.6750900	10.0	11	115	111182	121	3763288673	126	0.0000000	0.0000000
40	1.6751500	10.0	12	138	106813	130	3763288690	150	0.0000000	0.0000000
* end: 02/04/2023 15:58:11
