* begin:	03/03/2023 22:24:10
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.2503000	5.0	22	262	77091	242	3760723463	284	0.0000000	0.0000000
2	1.2503500	5.0	39	332	77088	311	3760723475	371	0.0000000	0.0000000
3	1.2504000	5.0	49	414	77002	377	3760723487	463	0.0000000	0.0000000
4	1.2504500	5.0	88	431	77723	449	3760723498	519	0.0000000	0.0000000
5	1.2505100	5.0	132	509	76943	549	3760723510	641	0.0000000	0.0000000
6	1.2505500	5.0	216	623	76881	694	3760723522	839	0.0000000	0.0000000
7	1.2506000	5.0	361	727	76621	836	3760723534	1088	0.0000000	0.0000000
8	1.2506600	5.0	628	900	77893	1111	3760723546	1528	0.0000000	0.0000000
9	1.2507000	5.0	863	996	76731	1176	3760723558	1859	0.0000000	0.0000000
10	1.2507500	5.0	1140	1123	77547	1335	3760723570	2263	0.0000000	0.0000000
11	1.2508000	5.0	1370	1174	77015	1326	3760723582	2544	0.0000000	0.0000000
12	1.2508500	5.0	1437	1160	77072	1275	3760723594	2597	0.0000000	0.0000000
13	1.2509000	5.0	1388	1267	77469	1251	3760723606	2655	0.0000000	0.0000000
14	1.2509600	5.0	1423	969	76364	1126	3760723618	2392	0.0000000	0.0000000
15	1.2510000	5.0	1325	852	76823	1072	3760723629	2177	0.0000000	0.0000000
16	1.2510500	5.0	1110	775	76813	979	3760723642	1885	0.0000000	0.0000000
17	1.2511000	5.0	779	612	77492	866	3760723653	1391	0.0000000	0.0000000
18	1.2511600	5.0	578	539	77048	731	3760723665	1117	0.0000000	0.0000000
19	1.2512100	5.0	505	554	76672	665	3760723677	1059	0.0000000	0.0000000
20	1.2512500	5.0	251	428	76981	494	3760723689	679	0.0000000	0.0000000
21	1.2513000	5.0	199	350	77193	419	3760723700	549	0.0000000	0.0000000
22	1.2513600	5.0	115	326	77429	375	3760723712	441	0.0000000	0.0000000
23	1.2514000	5.0	69	289	77760	304	3760723724	358	0.0000000	0.0000000
24	1.2514500	5.0	49	259	78051	254	3760723735	308	0.0000000	0.0000000
25	1.2515000	5.0	33	213	76629	224	3760723747	246	0.0000000	0.0000000
26	1.2515500	5.0	18	186	76397	197	3760723759	204	0.0000000	0.0000000
27	1.2516000	5.0	23	184	77953	158	3760723771	207	0.0000000	0.0000000
28	1.2516500	5.0	14	155	76735	129	3760723782	169	0.0000000	0.0000000
29	1.2516900	5.0	14	141	77209	132	3760723794	155	0.0000000	0.0000000
30	1.2517600	5.0	8	131	77165	133	3760723806	139	0.0000000	0.0000000
31	1.2518100	5.0	5	116	76573	129	3760723818	121	0.0000000	0.0000000
32	1.2518500	5.0	7	119	77441	118	3760723830	126	0.0000000	0.0000000
33	1.2519000	5.0	5	83	77236	91	3760723842	88	0.0000000	0.0000000
34	1.2519600	5.0	7	85	76319	75	3760723853	92	0.0000000	0.0000000
35	1.2520000	5.0	4	95	76365	79	3760723865	99	0.0000000	0.0000000
* end: 03/03/2023 22:31:06
