* begin:	05/04/2023 12:03:19
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	395	2669	318907	4066	3763533839	3064	0.0000000	0.0000000
2	5.0000000	30.0	656	2637	300829	3953	3763533946	3293	0.0000000	0.0000000
3	10.0000000	30.0	912	2591	300012	4109	3763533985	3503	0.0000000	0.0000000
4	15.0000000	30.0	1028	2636	325098	4023	3763534092	3664	0.0000000	0.0000000
5	20.0000000	30.0	863	2507	329012	4096	3763534131	3370	0.0000000	0.0000000
6	25.0000000	30.0	628	2556	329825	3974	3763534238	3184	0.0000000	0.0000000
7	30.0000000	30.0	287	2547	332548	3904	3763534276	2834	0.0000000	0.0000000
8	35.0000000	30.0	108	2641	312837	3956	3763534383	2749	0.0000000	0.0000000
9	40.0000000	30.0	51	2533	310295	4023	3763534422	2584	0.0000000	0.0000000
10	45.0000000	30.0	189	2528	345734	4082	3763534529	2717	0.0000000	0.0000000
11	50.0000000	30.0	435	2662	347412	3986	3763534567	3097	0.0000000	0.0000000
12	55.0000000	30.0	725	2654	338973	4036	3763534675	3379	0.0000000	0.0000000
13	60.0000000	30.0	938	2681	339731	3981	3763534713	3619	0.0000000	0.0000000
14	65.0000000	30.0	928	2677	311699	4072	3763534820	3605	0.0000000	0.0000000
15	70.0000000	30.0	798	2565	313615	4016	3763534859	3363	0.0000000	0.0000000
16	75.0000000	30.0	487	2577	290959	4072	3763534966	3064	0.0000000	0.0000000
17	80.0000000	30.0	162	2672	302889	4053	3763535004	2834	0.0000000	0.0000000
18	85.0000000	30.0	55	2649	302350	4057	3763535111	2704	0.0000000	0.0000000
19	90.0000000	30.0	118	2651	300885	3940	3763535150	2769	0.0000000	0.0000000
20	95.0000000	30.0	332	2542	304177	4010	3763535257	2874	0.0000000	0.0000000
* end: 05/04/2023 12:27:38
