* begin:	06/03/2023 05:05:03
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.3935547	60.0	437	28531	869155	15036	3760920373	28968	0.0000000	0.0000000
2	108.4755859	60.0	492	28272	873764	15125	3760920441	28764	0.0000000	0.0000000
3	108.5498047	60.0	815	25690	870366	14958	3760920509	26505	0.0000000	0.0000000
4	108.6250000	60.0	1388	20902	870597	15045	3760920577	22290	0.0000000	0.0000000
5	108.7001953	60.0	2030	16430	876372	14977	3760920645	18460	0.0000000	0.0000000
6	108.7744141	60.0	2436	13226	863379	15342	3760920713	15662	0.0000000	0.0000000
7	108.8500977	60.0	2572	12522	865884	15196	3760920782	15094	0.0000000	0.0000000
8	108.9252930	60.0	2166	14734	867322	15018	3760920850	16900	0.0000000	0.0000000
9	109.0000000	60.0	1765	18528	865743	14995	3760920918	20293	0.0000000	0.0000000
10	109.0751953	60.0	1075	23805	863442	15128	3760920986	24880	0.0000000	0.0000000
11	109.1499023	60.0	571	27772	866923	14819	3760921054	28343	0.0000000	0.0000000
12	109.2250977	60.0	338	29048	866247	15298	3760921123	29386	0.0000000	0.0000000
13	109.3002930	60.0	524	27950	864007	15126	3760921191	28474	0.0000000	0.0000000
14	109.3750000	60.0	1005	24653	867366	15231	3760921259	25658	0.0000000	0.0000000
15	109.4497070	60.0	1734	18979	865934	15178	3760921327	20713	0.0000000	0.0000000
16	109.5249023	60.0	2220	14734	862420	15212	3760921396	16954	0.0000000	0.0000000
17	109.6000977	60.0	2394	12576	861762	15055	3760921464	14970	0.0000000	0.0000000
18	109.6752930	60.0	2334	13275	861782	15070	3760921532	15609	0.0000000	0.0000000
19	109.7500000	60.0	2071	16244	868950	15073	3760921601	18315	0.0000000	0.0000000
20	109.8251953	60.0	1451	20716	873843	15197	3760921669	22167	0.0000000	0.0000000
21	109.8999023	60.0	866	25864	873438	15080	3760921737	26730	0.0000000	0.0000000
22	109.9746094	60.0	471	28389	870169	15057	3760921805	28860	0.0000000	0.0000000
23	110.0498047	60.0	426	28059	874519	15031	3760921873	28485	0.0000000	0.0000000
24	110.1254883	60.0	809	26291	876681	15095	3760921942	27100	0.0000000	0.0000000
25	110.1997070	60.0	1306	21941	872764	15015	3760922010	23247	0.0000000	0.0000000
26	110.2749023	60.0	1981	16908	876432	15073	3760922079	18889	0.0000000	0.0000000
27	110.3496094	60.0	2408	14150	877152	15157	3760922147	16558	0.0000000	0.0000000
28	110.4257812	60.0	2364	13275	873144	15205	3760922215	15639	0.0000000	0.0000000
29	110.5000000	60.0	2137	15358	872772	15290	3760922284	17495	0.0000000	0.0000000
30	110.5747070	60.0	1663	19044	871180	14845	3760922352	20707	0.0000000	0.0000000
31	110.6503906	60.0	1076	23419	869251	15011	3760922420	24495	0.0000000	0.0000000
32	110.7246094	60.0	705	26772	873490	15010	3760922489	27477	0.0000000	0.0000000
* end: 06/03/2023 05:41:30
