* begin:	03/04/2023 17:47:14
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	542	1974	199902	2660	3763381664	2516	0.0000000	0.0000000
2	108.0747070	20.0	475	2170	200678	2669	3763381692	2645	0.0000000	0.0000000
3	108.1499023	20.0	388	2375	201536	2762	3763381720	2763	0.0000000	0.0000000
4	108.2250977	20.0	319	2490	197733	2774	3763381748	2809	0.0000000	0.0000000
5	108.2998047	20.0	280	2583	208743	2656	3763381776	2863	0.0000000	0.0000000
6	108.3750000	20.0	338	2500	206098	2660	3763381804	2838	0.0000000	0.0000000
7	108.4501953	20.0	418	2269	208131	2686	3763381832	2687	0.0000000	0.0000000
8	108.5253906	20.0	501	2118	212166	2716	3763381860	2619	0.0000000	0.0000000
9	108.5996094	20.0	604	1849	219302	2764	3763381887	2453	0.0000000	0.0000000
10	108.6748047	20.0	612	1863	215595	2673	3763381915	2475	0.0000000	0.0000000
11	108.7500000	20.0	534	1814	209033	2669	3763381943	2348	0.0000000	0.0000000
12	108.8251953	20.0	552	1927	209376	2651	3763381971	2479	0.0000000	0.0000000
13	108.8999023	20.0	440	2159	208915	2739	3763381999	2599	0.0000000	0.0000000
14	108.9750977	20.0	316	2400	207757	2655	3763382027	2716	0.0000000	0.0000000
15	109.0502930	20.0	280	2542	216324	2739	3763382055	2822	0.0000000	0.0000000
16	109.1250000	20.0	288	2644	223714	2742	3763382083	2932	0.0000000	0.0000000
17	109.2001953	20.0	351	2509	215785	2662	3763382111	2860	0.0000000	0.0000000
18	109.2749023	20.0	423	2393	209731	2628	3763382139	2816	0.0000000	0.0000000
19	109.3500977	20.0	507	2167	209178	2610	3763382167	2674	0.0000000	0.0000000
20	109.4248047	20.0	599	1804	204041	2668	3763382195	2403	0.0000000	0.0000000
21	109.5000000	20.0	608	1792	206261	2693	3763382223	2400	0.0000000	0.0000000
22	109.5751953	20.0	593	1834	203544	2765	3763382251	2427	0.0000000	0.0000000
23	109.6499023	20.0	515	2020	207791	2635	3763382279	2535	0.0000000	0.0000000
24	109.7250977	20.0	401	2304	203978	2629	3763382307	2705	0.0000000	0.0000000
25	109.7998047	20.0	285	2448	197064	2747	3763382335	2733	0.0000000	0.0000000
26	109.8754883	20.0	300	2653	197716	2703	3763382363	2953	0.0000000	0.0000000
27	109.9497070	20.0	296	2577	199611	2691	3763382391	2873	0.0000000	0.0000000
28	110.0249023	20.0	364	2423	198023	2712	3763382419	2787	0.0000000	0.0000000
29	110.0996094	20.0	485	2156	198405	2602	3763382447	2641	0.0000000	0.0000000
30	110.1752930	20.0	516	1956	199783	2719	3763382475	2472	0.0000000	0.0000000
31	110.2500000	20.0	632	1768	201896	2661	3763382503	2400	0.0000000	0.0000000
32	110.3251953	20.0	647	1884	202663	2760	3763382531	2531	0.0000000	0.0000000
* end: 03/04/2023 18:02:12
