* begin:	05/04/2023 00:37:45
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	53	884	302931	2016	3763492705	937	0.0000000	0.0000000
2	5.0000000	30.0	42	891	305490	1997	3763492812	933	0.0000000	0.0000000
3	10.0000000	30.0	28	875	309988	1955	3763492851	903	0.0000000	0.0000000
4	15.0000000	30.0	17	892	309913	2044	3763492958	909	0.0000000	0.0000000
5	20.0000000	30.0	18	872	298148	1981	3763492996	890	0.0000000	0.0000000
6	25.0000000	30.0	28	870	313508	1984	3763493103	898	0.0000000	0.0000000
7	30.0000000	30.0	24	889	323871	2081	3763493142	913	0.0000000	0.0000000
8	35.0000000	30.0	36	855	333363	2057	3763493249	891	0.0000000	0.0000000
9	40.0000000	30.0	58	909	329549	2064	3763493288	967	0.0000000	0.0000000
10	45.0000000	30.0	41	867	329338	2005	3763493395	908	0.0000000	0.0000000
11	50.0000000	30.0	39	855	322384	2041	3763493433	894	0.0000000	0.0000000
12	55.0000000	30.0	32	893	344536	2003	3763493540	925	0.0000000	0.0000000
13	60.0000000	30.0	27	924	336298	1946	3763493579	951	0.0000000	0.0000000
14	65.0000000	30.0	17	857	331076	1950	3763493686	874	0.0000000	0.0000000
15	70.0000000	30.0	12	863	330003	2018	3763493725	875	0.0000000	0.0000000
16	75.0000000	30.0	18	898	302361	2012	3763493832	916	0.0000000	0.0000000
17	80.0000000	30.0	18	863	300695	2021	3763493870	881	0.0000000	0.0000000
18	85.0000000	30.0	38	893	300522	1995	3763493977	931	0.0000000	0.0000000
19	90.0000000	30.0	40	893	303656	1961	3763494016	933	0.0000000	0.0000000
20	95.0000000	30.0	37	906	318044	2032	3763494123	943	0.0000000	0.0000000
* end: 05/04/2023 01:02:04
