* begin:	30/03/2023 02:36:23
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6722000	5.0	6	175	65912	157	3762981397	181	0.0000000	0.0000000
2	1.6722500	5.0	12	167	65504	165	3762981409	179	0.0000000	0.0000000
3	1.6723000	5.0	18	219	62593	211	3762981420	237	0.0000000	0.0000000
4	1.6723500	5.0	13	246	64869	227	3762981432	259	0.0000000	0.0000000
5	1.6724000	5.0	19	266	63193	225	3762981444	285	0.0000000	0.0000000
6	1.6724600	5.0	24	275	62223	279	3762981456	299	0.0000000	0.0000000
7	1.6725000	5.0	28	338	62360	339	3762981468	366	0.0000000	0.0000000
8	1.6725500	5.0	42	410	64524	430	3762981479	452	0.0000000	0.0000000
9	1.6726100	5.0	59	476	63613	464	3762981491	535	0.0000000	0.0000000
10	1.6726500	5.0	74	590	63192	537	3762981503	664	0.0000000	0.0000000
11	1.6727100	5.0	162	692	62608	695	3762981515	854	0.0000000	0.0000000
12	1.6727500	5.0	244	769	63273	880	3762981527	1013	0.0000000	0.0000000
13	1.6728000	5.0	443	868	62632	1100	3762981539	1311	0.0000000	0.0000000
14	1.6728500	5.0	785	1139	57436	1415	3762981551	1924	0.0000000	0.0000000
15	1.6729100	5.0	925	1391	65065	1632	3762981562	2316	0.0000000	0.0000000
16	1.6729600	5.0	1276	1823	64843	1849	3762981574	3099	0.0000000	0.0000000
17	1.6730000	5.0	1650	1910	64138	2050	3762981586	3560	0.0000000	0.0000000
18	1.6730500	5.0	1783	2086	63416	2003	3762981598	3869	0.0000000	0.0000000
19	1.6731000	5.0	1881	2104	62465	1952	3762981610	3985	0.0000000	0.0000000
20	1.6731500	5.0	1807	2073	59935	1752	3762981622	3880	0.0000000	0.0000000
21	1.6732100	5.0	1643	1797	62138	1632	3762981633	3440	0.0000000	0.0000000
22	1.6732500	5.0	1328	1672	61104	1444	3762981645	3000	0.0000000	0.0000000
23	1.6732900	5.0	1193	1357	60747	1383	3762981657	2550	0.0000000	0.0000000
24	1.6733500	5.0	890	1078	62429	1169	3762981669	1968	0.0000000	0.0000000
25	1.6734100	5.0	562	905	61985	991	3762981681	1467	0.0000000	0.0000000
26	1.6734500	5.0	439	747	61737	838	3762981693	1186	0.0000000	0.0000000
27	1.6734900	5.0	220	621	61482	722	3762981705	841	0.0000000	0.0000000
28	1.6735500	5.0	174	598	61671	580	3762981717	772	0.0000000	0.0000000
29	1.6736000	5.0	102	420	60586	430	3762981729	522	0.0000000	0.0000000
30	1.6736500	5.0	79	421	51200	376	3762981740	500	0.0000000	0.0000000
31	1.6737000	5.0	63	356	50034	399	3762981752	419	0.0000000	0.0000000
32	1.6737500	5.0	32	291	49988	259	3762981764	323	0.0000000	0.0000000
33	1.6738100	5.0	27	282	49325	246	3762981776	309	0.0000000	0.0000000
34	1.6738500	5.0	14	241	50685	233	3762981788	255	0.0000000	0.0000000
35	1.6739100	5.0	17	201	58605	202	3762981799	218	0.0000000	0.0000000
* end: 30/03/2023 02:43:21
