* begin:	06/04/2023 02:41:48
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	441	2458	339274	3937	3763586581	2899	0.0000000	0.0000000
2	5.0000000	30.0	766	2608	337922	4047	3763586620	3374	0.0000000	0.0000000
3	10.0000000	30.0	935	2478	302290	3929	3763586727	3413	0.0000000	0.0000000
4	15.0000000	30.0	1028	2392	299242	4083	3763586765	3420	0.0000000	0.0000000
5	20.0000000	30.0	822	2476	305643	3933	3763586872	3298	0.0000000	0.0000000
6	25.0000000	30.0	573	2542	305202	3970	3763586911	3115	0.0000000	0.0000000
7	30.0000000	30.0	279	2482	344188	4049	3763587018	2761	0.0000000	0.0000000
8	35.0000000	30.0	89	2565	343811	4002	3763587056	2654	0.0000000	0.0000000
9	40.0000000	30.0	85	2478	321088	3936	3763587163	2563	0.0000000	0.0000000
10	45.0000000	30.0	270	2413	319298	4007	3763587202	2683	0.0000000	0.0000000
11	50.0000000	30.0	548	2578	317647	4109	3763587309	3126	0.0000000	0.0000000
12	55.0000000	30.0	795	2586	322492	4025	3763587348	3381	0.0000000	0.0000000
13	60.0000000	30.0	1002	2526	325931	3987	3763587455	3528	0.0000000	0.0000000
14	65.0000000	30.0	1034	2430	319937	3942	3763587493	3464	0.0000000	0.0000000
15	70.0000000	30.0	812	2519	333572	4006	3763587600	3331	0.0000000	0.0000000
16	75.0000000	30.0	511	2516	330970	3991	3763587639	3027	0.0000000	0.0000000
17	80.0000000	30.0	171	2511	311862	3935	3763587746	2682	0.0000000	0.0000000
18	85.0000000	30.0	49	2546	308968	3943	3763587784	2595	0.0000000	0.0000000
19	90.0000000	30.0	124	2550	305859	4102	3763587891	2674	0.0000000	0.0000000
20	95.0000000	30.0	373	2332	345682	3982	3763587930	2705	0.0000000	0.0000000
* end: 06/04/2023 03:06:05
