* begin:	04/03/2023 00:49:16
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7934570	20.0	3303	7309	295653	5035	3760732186	10612	0.0000000	0.0000000
2	106.8750000	20.0	2086	8918	298412	4980	3760732214	11004	0.0000000	0.0000000
3	106.9497070	20.0	1255	9580	296812	4980	3760732241	10835	0.0000000	0.0000000
4	107.0253906	20.0	1474	9172	292699	5226	3760732269	10646	0.0000000	0.0000000
5	107.0996094	20.0	2411	8453	295929	5230	3760732297	10864	0.0000000	0.0000000
6	107.1752930	20.0	3571	6951	296811	5063	3760732326	10522	0.0000000	0.0000000
7	107.2500000	20.0	4991	5587	295686	5142	3760732354	10578	0.0000000	0.0000000
8	107.3251953	20.0	5757	4763	297136	5202	3760732381	10520	0.0000000	0.0000000
9	107.3999023	20.0	5875	4745	295819	5001	3760732409	10620	0.0000000	0.0000000
10	107.4746094	20.0	5159	5476	295879	4998	3760732437	10635	0.0000000	0.0000000
11	107.5502930	20.0	3922	6584	296410	5133	3760732465	10506	0.0000000	0.0000000
12	107.6254883	20.0	2864	7993	297482	5091	3760732493	10857	0.0000000	0.0000000
13	107.6997070	20.0	1840	8948	295261	5072	3760732521	10788	0.0000000	0.0000000
14	107.7749023	20.0	1417	9341	297777	5168	3760732549	10758	0.0000000	0.0000000
15	107.8500977	20.0	1949	8589	296769	5026	3760732577	10538	0.0000000	0.0000000
16	107.9248047	20.0	2849	7669	297139	5157	3760732605	10518	0.0000000	0.0000000
17	108.0000000	20.0	3914	6717	297169	5023	3760732633	10631	0.0000000	0.0000000
18	108.0747070	20.0	4914	5596	296824	5140	3760732660	10510	0.0000000	0.0000000
19	108.1499023	20.0	5582	4928	296828	5116	3760732688	10510	0.0000000	0.0000000
20	108.2250977	20.0	5867	4835	296774	5134	3760732716	10702	0.0000000	0.0000000
21	108.3002930	20.0	5193	5579	299347	5073	3760732744	10772	0.0000000	0.0000000
22	108.3750000	20.0	3881	6917	298881	5019	3760732772	10798	0.0000000	0.0000000
23	108.4501953	20.0	2462	8181	297705	5033	3760732800	10643	0.0000000	0.0000000
24	108.5249023	20.0	1468	9256	298736	5284	3760732828	10724	0.0000000	0.0000000
25	108.6000977	20.0	1361	9192	296976	4979	3760732856	10553	0.0000000	0.0000000
26	108.6752930	20.0	2010	8728	297539	5213	3760732884	10738	0.0000000	0.0000000
27	108.7500000	20.0	3051	7551	295715	5202	3760732912	10602	0.0000000	0.0000000
28	108.8251953	20.0	4638	6002	295675	5134	3760732939	10640	0.0000000	0.0000000
29	108.8999023	20.0	5823	4812	298121	4931	3760732967	10635	0.0000000	0.0000000
30	108.9746094	20.0	6153	4274	297759	5124	3760732995	10427	0.0000000	0.0000000
31	109.0507812	20.0	5588	4823	296244	5050	3760733023	10411	0.0000000	0.0000000
32	109.1250000	20.0	4567	6110	297474	5152	3760733051	10677	0.0000000	0.0000000
* end: 04/03/2023 01:04:12
