* begin:	06/04/2023 08:09:49
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	476	2482	299550	4060	3763606262	2958	0.0000000	0.0000000
2	5.0000000	30.0	772	2490	300416	4011	3763606301	3262	0.0000000	0.0000000
3	10.0000000	30.0	1027	2523	302444	4067	3763606408	3550	0.0000000	0.0000000
4	15.0000000	30.0	1003	2493	301413	4045	3763606446	3496	0.0000000	0.0000000
5	20.0000000	30.0	914	2498	300962	3994	3763606553	3412	0.0000000	0.0000000
6	25.0000000	30.0	532	2560	298942	4018	3763606592	3092	0.0000000	0.0000000
7	30.0000000	30.0	291	2451	300630	4011	3763606699	2742	0.0000000	0.0000000
8	35.0000000	30.0	73	2365	301412	3980	3763606737	2438	0.0000000	0.0000000
9	40.0000000	30.0	68	2468	298035	3984	3763606844	2536	0.0000000	0.0000000
10	45.0000000	30.0	280	2500	298124	4007	3763606883	2780	0.0000000	0.0000000
11	50.0000000	30.0	517	2505	299158	4021	3763606990	3022	0.0000000	0.0000000
12	55.0000000	30.0	898	2623	301373	4055	3763607029	3521	0.0000000	0.0000000
13	60.0000000	30.0	987	2438	298977	4073	3763607136	3425	0.0000000	0.0000000
14	65.0000000	30.0	986	2460	301874	4064	3763607174	3446	0.0000000	0.0000000
15	70.0000000	30.0	730	2465	333635	4084	3763607281	3195	0.0000000	0.0000000
16	75.0000000	30.0	474	2512	334466	3962	3763607320	2986	0.0000000	0.0000000
17	80.0000000	30.0	175	2566	298654	4072	3763607427	2741	0.0000000	0.0000000
18	85.0000000	30.0	52	2484	301039	3942	3763607466	2536	0.0000000	0.0000000
19	90.0000000	30.0	152	2535	304724	4013	3763607573	2687	0.0000000	0.0000000
20	95.0000000	30.0	360	2501	306976	3977	3763607611	2861	0.0000000	0.0000000
* end: 06/04/2023 08:34:07
