* begin:	04/04/2023 17:40:58
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	270	2661	202009	2697	3763467687	2931	0.0000000	0.0000000
2	108.0747070	20.0	252	2745	202915	2660	3763467716	2997	0.0000000	0.0000000
3	108.1503906	20.0	300	2716	205944	2655	3763467744	3016	0.0000000	0.0000000
4	108.2250977	20.0	425	2286	205339	2581	3763467772	2711	0.0000000	0.0000000
5	108.2998047	20.0	479	2061	206127	2696	3763467800	2540	0.0000000	0.0000000
6	108.3750000	20.0	609	1815	208653	2683	3763467828	2424	0.0000000	0.0000000
7	108.4501953	20.0	673	1681	207685	2612	3763467856	2354	0.0000000	0.0000000
8	108.5249023	20.0	593	1838	210126	2699	3763467885	2431	0.0000000	0.0000000
9	108.6000977	20.0	460	2233	210254	2694	3763467913	2693	0.0000000	0.0000000
10	108.6748047	20.0	344	2577	213364	2690	3763467941	2921	0.0000000	0.0000000
11	108.7500000	20.0	272	2673	209885	2686	3763467969	2945	0.0000000	0.0000000
12	108.8251953	20.0	215	2860	199708	2493	3763467997	3075	0.0000000	0.0000000
13	108.8999023	20.0	273	2662	198613	2674	3763468026	2935	0.0000000	0.0000000
14	108.9746094	20.0	405	2388	198892	2661	3763468054	2793	0.0000000	0.0000000
15	109.0502930	20.0	542	2088	205062	2596	3763468081	2630	0.0000000	0.0000000
16	109.1254883	20.0	639	1764	207839	2698	3763468110	2403	0.0000000	0.0000000
17	109.2001953	20.0	655	1651	205827	2648	3763468138	2306	0.0000000	0.0000000
18	109.2744141	20.0	598	1823	203922	2683	3763468166	2421	0.0000000	0.0000000
19	109.3500977	20.0	466	2100	206333	2647	3763468194	2566	0.0000000	0.0000000
20	109.4252930	20.0	432	2299	205667	2682	3763468223	2731	0.0000000	0.0000000
21	109.5000000	20.0	262	2680	203029	2731	3763468251	2942	0.0000000	0.0000000
22	109.5747070	20.0	221	2850	199742	2660	3763468279	3071	0.0000000	0.0000000
23	109.6503906	20.0	263	2741	200952	2640	3763468307	3004	0.0000000	0.0000000
24	109.7250977	20.0	353	2439	200956	2656	3763468335	2792	0.0000000	0.0000000
25	109.7998047	20.0	465	2095	203549	2683	3763468363	2560	0.0000000	0.0000000
26	109.8750000	20.0	583	1901	206370	2680	3763468391	2484	0.0000000	0.0000000
27	109.9497070	20.0	638	1644	204556	2694	3763468419	2282	0.0000000	0.0000000
28	110.0253906	20.0	614	1807	232655	2721	3763468447	2421	0.0000000	0.0000000
29	110.0996094	20.0	577	1961	230854	2601	3763468475	2538	0.0000000	0.0000000
30	110.1748047	20.0	434	2338	231884	2671	3763468503	2772	0.0000000	0.0000000
31	110.2500000	20.0	305	2549	225747	2637	3763468532	2854	0.0000000	0.0000000
32	110.3251953	20.0	273	2812	226065	2598	3763468560	3085	0.0000000	0.0000000
* end: 04/04/2023 17:56:01
