* begin:	29/03/2023 19:14:15
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	3676	11950	252057	7294	3762954884	15626	0.0000000	0.0000000
2	108.0747070	20.0	2232	13258	278279	7294	3762954912	15490	0.0000000	0.0000000
3	108.1499023	20.0	2075	13452	277534	7188	3762954940	15527	0.0000000	0.0000000
4	108.2250977	20.0	2777	12956	257978	7323	3762954967	15733	0.0000000	0.0000000
5	108.2998047	20.0	4246	11355	259314	7226	3762954995	15601	0.0000000	0.0000000
6	108.3750000	20.0	6482	9045	255163	7199	3762955023	15527	0.0000000	0.0000000
7	108.4501953	20.0	8195	7135	244058	7230	3762955051	15330	0.0000000	0.0000000
8	108.5253906	20.0	8973	6372	251608	7219	3762955079	15345	0.0000000	0.0000000
9	108.5996094	20.0	8794	6799	262102	7243	3762955107	15593	0.0000000	0.0000000
10	108.6748047	20.0	7036	8362	280292	7335	3762955135	15398	0.0000000	0.0000000
11	108.7500000	20.0	4946	10666	254419	7159	3762955163	15612	0.0000000	0.0000000
12	108.8251953	20.0	3045	12611	229370	7110	3762955191	15656	0.0000000	0.0000000
13	108.8999023	20.0	2007	13654	221332	7228	3762955219	15661	0.0000000	0.0000000
14	108.9750977	20.0	1888	13749	235531	7429	3762955247	15637	0.0000000	0.0000000
15	109.0502930	20.0	3083	12785	239742	7257	3762955275	15868	0.0000000	0.0000000
16	109.1250000	20.0	4909	10521	242376	7464	3762955303	15430	0.0000000	0.0000000
17	109.2001953	20.0	6755	8706	246460	7419	3762955331	15461	0.0000000	0.0000000
18	109.2749023	20.0	8557	6630	267172	7200	3762955359	15187	0.0000000	0.0000000
19	109.3500977	20.0	9019	6061	261699	7125	3762955387	15080	0.0000000	0.0000000
20	109.4248047	20.0	8181	7042	260415	7274	3762955415	15223	0.0000000	0.0000000
21	109.5000000	20.0	6235	9150	264460	7330	3762955442	15385	0.0000000	0.0000000
22	109.5751953	20.0	4380	11317	256185	7230	3762955470	15697	0.0000000	0.0000000
23	109.6499023	20.0	2601	12847	282323	7230	3762955498	15448	0.0000000	0.0000000
24	109.7250977	20.0	1854	13820	256789	7187	3762955526	15674	0.0000000	0.0000000
25	109.7998047	20.0	2592	12990	234060	7204	3762955554	15582	0.0000000	0.0000000
26	109.8754883	20.0	4001	11639	269524	7180	3762955582	15640	0.0000000	0.0000000
27	109.9501953	20.0	5869	9832	254581	7384	3762955610	15701	0.0000000	0.0000000
28	110.0249023	20.0	7932	7286	273417	7343	3762955638	15218	0.0000000	0.0000000
29	110.0996094	20.0	8631	6665	256393	7125	3762955666	15296	0.0000000	0.0000000
30	110.1752930	20.0	8772	6540	240633	7232	3762955694	15312	0.0000000	0.0000000
31	110.2504883	20.0	7329	7948	249832	7243	3762955722	15277	0.0000000	0.0000000
32	110.3251953	20.0	5389	9953	247963	7185	3762955750	15342	0.0000000	0.0000000
* end: 29/03/2023 19:29:11
