* begin:	05/03/2023 04:44:31
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742200	5.0	6	174	72229	141	3760832684	180	0.0000000	0.0000000
2	1.6742500	5.0	4	165	71778	182	3760832696	169	0.0000000	0.0000000
3	1.6742900	5.0	7	217	70913	188	3760832708	224	0.0000000	0.0000000
4	1.6743500	5.0	13	273	71158	215	3760832719	286	0.0000000	0.0000000
5	1.6743900	5.0	12	270	70530	258	3760832732	282	0.0000000	0.0000000
6	1.6744600	5.0	26	401	70797	325	3760832743	427	0.0000000	0.0000000
7	1.6745100	5.0	29	471	71810	421	3760832755	500	0.0000000	0.0000000
8	1.6745500	5.0	47	577	71531	535	3760832767	624	0.0000000	0.0000000
9	1.6746000	5.0	63	653	71980	597	3760832779	716	0.0000000	0.0000000
10	1.6746500	5.0	74	792	72289	669	3760832791	866	0.0000000	0.0000000
11	1.6747100	5.0	112	1101	72013	895	3760832802	1213	0.0000000	0.0000000
12	1.6747500	5.0	193	1323	70724	1030	3760832814	1516	0.0000000	0.0000000
13	1.6748100	5.0	340	1819	72481	1285	3760832826	2159	0.0000000	0.0000000
14	1.6748600	5.0	386	1971	72047	1363	3760832838	2357	0.0000000	0.0000000
15	1.6749100	5.0	393	2250	71831	1341	3760832849	2643	0.0000000	0.0000000
16	1.6749500	5.0	384	2326	71266	1250	3760832861	2710	0.0000000	0.0000000
17	1.6750000	5.0	354	2155	71192	1224	3760832873	2509	0.0000000	0.0000000
18	1.6750600	5.0	324	2058	71719	1139	3760832884	2382	0.0000000	0.0000000
19	1.6751000	5.0	278	1816	71561	1088	3760832896	2094	0.0000000	0.0000000
20	1.6751500	5.0	192	1579	70908	973	3760832908	1771	0.0000000	0.0000000
21	1.6752000	5.0	171	1242	69999	874	3760832919	1413	0.0000000	0.0000000
22	1.6752500	5.0	113	886	71899	654	3760832931	999	0.0000000	0.0000000
23	1.6753100	5.0	93	791	71577	587	3760832943	884	0.0000000	0.0000000
24	1.6753600	5.0	62	622	72118	487	3760832955	684	0.0000000	0.0000000
25	1.6754000	5.0	35	503	71345	428	3760832966	538	0.0000000	0.0000000
26	1.6754600	5.0	21	407	71721	339	3760832978	428	0.0000000	0.0000000
27	1.6755000	5.0	15	313	72443	335	3760832990	328	0.0000000	0.0000000
28	1.6755600	5.0	11	279	71694	247	3760833001	290	0.0000000	0.0000000
29	1.6756000	5.0	8	226	71376	227	3760833013	234	0.0000000	0.0000000
30	1.6756600	5.0	12	212	71874	184	3760833025	224	0.0000000	0.0000000
31	1.6757100	5.0	4	189	70891	148	3760833037	193	0.0000000	0.0000000
32	1.6757600	5.0	6	131	70040	126	3760833048	137	0.0000000	0.0000000
33	1.6758100	5.0	6	151	71220	128	3760833060	157	0.0000000	0.0000000
34	1.6758400	5.0	3	146	70569	120	3760833072	149	0.0000000	0.0000000
35	1.6759000	5.0	6	142	72168	116	3760833083	148	0.0000000	0.0000000
* end: 05/03/2023 04:51:25
