* begin:	04/03/2023 03:29:30
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7934570	20.0	1458	9234	296208	4957	3760741800	10692	0.0000000	0.0000000
2	106.8750000	20.0	1311	9431	297178	5070	3760741828	10742	0.0000000	0.0000000
3	106.9497070	20.0	2402	8308	297018	4953	3760741856	10710	0.0000000	0.0000000
4	107.0253906	20.0	3674	7001	296743	5055	3760741883	10675	0.0000000	0.0000000
5	107.0996094	20.0	5020	5562	296721	5125	3760741911	10582	0.0000000	0.0000000
6	107.1752930	20.0	5727	4633	296213	5131	3760741939	10360	0.0000000	0.0000000
7	107.2500000	20.0	5711	4643	296263	4902	3760741967	10354	0.0000000	0.0000000
8	107.3251953	20.0	4825	5620	298374	5078	3760741995	10445	0.0000000	0.0000000
9	107.3999023	20.0	3983	6691	296831	5105	3760742023	10674	0.0000000	0.0000000
10	107.4746094	20.0	2702	8011	298413	5085	3760742051	10713	0.0000000	0.0000000
11	107.5502930	20.0	1653	9150	298228	5069	3760742079	10803	0.0000000	0.0000000
12	107.6254883	20.0	1370	9260	298465	5229	3760742107	10630	0.0000000	0.0000000
13	107.6997070	20.0	1633	8948	298760	5140	3760742135	10581	0.0000000	0.0000000
14	107.7749023	20.0	2617	7884	299616	5200	3760742163	10501	0.0000000	0.0000000
15	107.8500977	20.0	4174	6416	298196	5085	3760742191	10590	0.0000000	0.0000000
16	107.9248047	20.0	5082	5374	298714	5248	3760742219	10456	0.0000000	0.0000000
17	108.0000000	20.0	5762	4737	298249	5153	3760742247	10499	0.0000000	0.0000000
18	108.0747070	20.0	5721	4673	298833	5112	3760742275	10394	0.0000000	0.0000000
19	108.1499023	20.0	4668	5612	297079	5019	3760742303	10280	0.0000000	0.0000000
20	108.2250977	20.0	3516	7149	298192	5198	3760742331	10665	0.0000000	0.0000000
21	108.3002930	20.0	2141	8474	296762	5142	3760742359	10615	0.0000000	0.0000000
22	108.3750000	20.0	1190	9557	296625	5100	3760742387	10747	0.0000000	0.0000000
23	108.4501953	20.0	1154	9320	295164	5139	3760742415	10474	0.0000000	0.0000000
24	108.5249023	20.0	1780	8700	296991	5148	3760742443	10480	0.0000000	0.0000000
25	108.5996094	20.0	3148	7431	296899	5082	3760742471	10579	0.0000000	0.0000000
26	108.6752930	20.0	4646	5849	298278	5065	3760742499	10495	0.0000000	0.0000000
27	108.7500000	20.0	5818	4776	296128	4968	3760742527	10594	0.0000000	0.0000000
28	108.8251953	20.0	6129	4522	297883	5148	3760742555	10651	0.0000000	0.0000000
29	108.8999023	20.0	5470	5240	297491	5023	3760742583	10710	0.0000000	0.0000000
30	108.9746094	20.0	4381	6168	297960	4995	3760742611	10549	0.0000000	0.0000000
31	109.0502930	20.0	2904	7771	299392	5118	3760742638	10675	0.0000000	0.0000000
32	109.1254883	20.0	1608	8905	297833	5071	3760742666	10513	0.0000000	0.0000000
* end: 04/03/2023 03:44:28
