* begin:	03/04/2023 12:52:49
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	417	2654	309616	4001	3763364042	3071	0.0000000	0.0000000
2	5.0000000	30.0	688	2635	326855	4082	3763364080	3323	0.0000000	0.0000000
3	10.0000000	30.0	858	2756	319473	4018	3763364188	3614	0.0000000	0.0000000
4	15.0000000	30.0	975	2694	328630	4016	3763364226	3669	0.0000000	0.0000000
5	20.0000000	30.0	792	2629	328784	4125	3763364333	3421	0.0000000	0.0000000
6	25.0000000	30.0	576	2703	331644	4133	3763364372	3279	0.0000000	0.0000000
7	30.0000000	30.0	303	2628	327568	4041	3763364479	2931	0.0000000	0.0000000
8	35.0000000	30.0	106	2755	338136	4082	3763364518	2861	0.0000000	0.0000000
9	40.0000000	30.0	42	2647	325221	4087	3763364625	2689	0.0000000	0.0000000
10	45.0000000	30.0	173	2605	327109	4035	3763364664	2778	0.0000000	0.0000000
11	50.0000000	30.0	431	2730	324956	4114	3763364771	3161	0.0000000	0.0000000
12	55.0000000	30.0	774	2554	324042	4038	3763364809	3328	0.0000000	0.0000000
13	60.0000000	30.0	901	2672	329297	4104	3763364916	3573	0.0000000	0.0000000
14	65.0000000	30.0	885	2613	328158	3974	3763364955	3498	0.0000000	0.0000000
15	70.0000000	30.0	758	2684	316503	4099	3763365062	3442	0.0000000	0.0000000
16	75.0000000	30.0	482	2681	317926	4162	3763365101	3163	0.0000000	0.0000000
17	80.0000000	30.0	184	2666	324379	3965	3763365208	2850	0.0000000	0.0000000
18	85.0000000	30.0	53	2567	328148	4008	3763365246	2620	0.0000000	0.0000000
19	90.0000000	30.0	113	2641	323386	3927	3763365353	2754	0.0000000	0.0000000
20	95.0000000	30.0	345	2776	324391	4012	3763365392	3121	0.0000000	0.0000000
* end: 03/04/2023 13:17:07
