* begin:	07/04/2023 12:32:09
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	231	3806	319215	4034	3763708367	4037	0.0000000	0.0000000
2	5.0000000	30.0	393	3845	346406	3995	3763708404	4238	0.0000000	0.0000000
3	10.0000000	30.0	457	3900	349316	3982	3763708442	4357	0.0000000	0.0000000
4	15.0000000	30.0	482	3815	349194	3883	3763708479	4297	0.0000000	0.0000000
5	20.0000000	30.0	425	3863	325313	3958	3763708517	4288	0.0000000	0.0000000
6	25.0000000	30.0	260	3770	335605	3990	3763708554	4030	0.0000000	0.0000000
7	30.0000000	30.0	143	3737	336514	3997	3763708592	3880	0.0000000	0.0000000
8	35.0000000	30.0	27	3726	334458	3957	3763708630	3753	0.0000000	0.0000000
9	40.0000000	30.0	46	3751	332416	3942	3763708667	3797	0.0000000	0.0000000
10	45.0000000	30.0	118	3803	319293	3987	3763708705	3921	0.0000000	0.0000000
11	50.0000000	30.0	262	3794	297927	3895	3763708742	4056	0.0000000	0.0000000
12	55.0000000	30.0	416	3892	298000	3978	3763708780	4308	0.0000000	0.0000000
13	60.0000000	30.0	503	3781	297628	3876	3763708817	4284	0.0000000	0.0000000
14	65.0000000	30.0	494	3808	302169	3963	3763708855	4302	0.0000000	0.0000000
15	70.0000000	30.0	365	3885	278876	3819	3763708893	4250	0.0000000	0.0000000
16	75.0000000	30.0	223	3893	262527	3788	3763708930	4116	0.0000000	0.0000000
17	80.0000000	30.0	111	3783	264481	4050	3763708968	3894	0.0000000	0.0000000
18	85.0000000	30.0	37	3838	327051	4077	3763709006	3875	0.0000000	0.0000000
19	90.0000000	30.0	81	3737	324421	3942	3763709043	3818	0.0000000	0.0000000
20	95.0000000	30.0	190	3771	307130	3987	3763709081	3961	0.0000000	0.0000000
* end: 07/04/2023 12:44:42
