* begin:	02/04/2023 21:17:56
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/04/2023   15:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	O	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6732100	10.0	11	775	110867	750	3763307894	786	0.0000000	0.0000000
2	1.6732500	10.0	6	738	111847	721	3763307911	744	0.0000000	0.0000000
3	1.6733000	10.0	6	611	110649	585	3763307928	617	0.0000000	0.0000000
4	1.6733500	10.0	4	652	111991	517	3763307945	656	0.0000000	0.0000000
5	1.6734000	10.0	9	615	112187	559	3763307962	624	0.0000000	0.0000000
6	1.6734500	10.0	10	669	111643	581	3763307978	679	0.0000000	0.0000000
7	1.6735000	10.0	18	751	111973	593	3763307995	769	0.0000000	0.0000000
8	1.6735500	10.0	8	691	111290	597	3763308012	699	0.0000000	0.0000000
9	1.6736100	10.0	22	714	112624	636	3763308029	736	0.0000000	0.0000000
10	1.6736500	10.0	19	789	112433	642	3763308046	808	0.0000000	0.0000000
11	1.6737000	10.0	18	763	112281	730	3763308062	781	0.0000000	0.0000000
12	1.6737500	10.0	49	958	112848	859	3763308079	1007	0.0000000	0.0000000
13	1.6738000	10.0	57	1069	112363	936	3763308096	1126	0.0000000	0.0000000
14	1.6738400	10.0	95	1307	112836	1063	3763308112	1402	0.0000000	0.0000000
15	1.6739000	10.0	98	1545	112673	1139	3763308129	1643	0.0000000	0.0000000
16	1.6739500	10.0	123	1754	112624	1341	3763308146	1877	0.0000000	0.0000000
17	1.6740000	10.0	183	2044	106350	1314	3763308163	2227	0.0000000	0.0000000
18	1.6740400	10.0	200	1956	107658	1346	3763308179	2156	0.0000000	0.0000000
19	1.6741000	10.0	227	1988	110091	1351	3763308196	2215	0.0000000	0.0000000
20	1.6741500	10.0	216	2061	105537	1339	3763308213	2277	0.0000000	0.0000000
21	1.6742000	10.0	214	1935	105358	1220	3763308230	2149	0.0000000	0.0000000
22	1.6742500	10.0	182	1725	105937	1167	3763308246	1907	0.0000000	0.0000000
23	1.6743000	10.0	143	1436	107079	1022	3763308263	1579	0.0000000	0.0000000
24	1.6743400	10.0	137	1290	109920	1003	3763308280	1427	0.0000000	0.0000000
25	1.6744000	10.0	88	959	109994	761	3763308297	1047	0.0000000	0.0000000
26	1.6744500	10.0	75	838	106911	724	3763308313	913	0.0000000	0.0000000
27	1.6745000	10.0	38	673	102167	608	3763308330	711	0.0000000	0.0000000
28	1.6745400	10.0	43	557	103832	497	3763308347	600	0.0000000	0.0000000
29	1.6746000	10.0	32	472	110813	447	3763308364	504	0.0000000	0.0000000
30	1.6746500	10.0	19	478	104916	379	3763308380	497	0.0000000	0.0000000
31	1.6747000	10.0	11	400	108150	325	3763308397	411	0.0000000	0.0000000
32	1.6747500	10.0	12	373	111603	301	3763308414	385	0.0000000	0.0000000
33	1.6748000	10.0	5	279	106078	243	3763308431	284	0.0000000	0.0000000
34	1.6748500	10.0	9	252	105654	247	3763308447	261	0.0000000	0.0000000
35	1.6749100	10.0	3	236	107557	188	3763308464	239	0.0000000	0.0000000
36	1.6749500	10.0	7	212	110036	183	3763308481	219	0.0000000	0.0000000
37	1.6750000	10.0	3	183	107666	168	3763308498	186	0.0000000	0.0000000
38	1.6750500	10.0	5	178	107542	154	3763308514	183	0.0000000	0.0000000
39	1.6751000	10.0	4	166	110100	134	3763308531	170	0.0000000	0.0000000
40	1.6751500	10.0	3	135	109712	123	3763308548	138	0.0000000	0.0000000
* end: 02/04/2023 21:29:09
