* begin:	07/04/2023 14:08:40
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	18	929	116638	1316	3763714136	947	0.0000000	0.0000000
0	-1.5000000	10.0	35	898	116125	1319	3763714150	933	0.0000000	0.0000000
0	-1.2500000	10.0	132	907	115183	1339	3763714164	1039	0.0000000	0.0000000
0	-1.0000000	10.0	225	923	128039	1366	3763714178	1148	0.0000000	0.0000000
0	-0.7500000	10.0	298	966	128339	1290	3763714193	1264	0.0000000	0.0000000
0	-0.5000000	10.0	296	872	128457	1317	3763714207	1168	0.0000000	0.0000000
0	-0.2500000	10.0	234	825	131321	1368	3763714221	1059	0.0000000	0.0000000
0	0.0000000	10.0	156	910	130096	1317	3763714235	1066	0.0000000	0.0000000
0	0.2500000	10.0	46	944	127827	1301	3763714250	990	0.0000000	0.0000000
0	0.5000000	10.0	18	908	130779	1325	3763714264	926	0.0000000	0.0000000
0	0.7500000	10.0	36	938	129691	1335	3763714278	974	0.0000000	0.0000000
0	1.0000000	10.0	119	924	129684	1300	3763714292	1043	0.0000000	0.0000000
0	1.2500000	10.0	247	871	129491	1303	3763714307	1118	0.0000000	0.0000000
0	1.5000000	10.0	274	916	121235	1360	3763714321	1190	0.0000000	0.0000000
0	1.7500000	10.0	317	874	113721	1309	3763714335	1191	0.0000000	0.0000000
* end: 07/04/2023 14:12:16
