* begin:	04/04/2023 10:38:20
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	589	1687	227450	2746	3763442329	2276	0.0000000	0.0000000
2	108.0747070	20.0	574	1760	214659	2723	3763442358	2334	0.0000000	0.0000000
3	108.1503906	20.0	501	2066	198368	2800	3763442386	2567	0.0000000	0.0000000
4	108.2250977	20.0	412	2326	194659	2731	3763442414	2738	0.0000000	0.0000000
5	108.2998047	20.0	279	2626	197588	2759	3763442442	2905	0.0000000	0.0000000
6	108.3750000	20.0	243	2764	200551	2657	3763442470	3007	0.0000000	0.0000000
7	108.4501953	20.0	309	2574	203273	2706	3763442498	2883	0.0000000	0.0000000
8	108.5249023	20.0	339	2504	203066	2660	3763442526	2843	0.0000000	0.0000000
9	108.6000977	20.0	461	2080	212747	2700	3763442553	2541	0.0000000	0.0000000
10	108.6748047	20.0	597	1939	212440	2662	3763442582	2536	0.0000000	0.0000000
11	108.7500000	20.0	663	1654	213228	2812	3763442609	2317	0.0000000	0.0000000
12	108.8251953	20.0	638	1737	215970	2649	3763442637	2375	0.0000000	0.0000000
13	108.8999023	20.0	506	2009	214661	2620	3763442665	2515	0.0000000	0.0000000
14	108.9746094	20.0	405	2345	214143	2665	3763442693	2750	0.0000000	0.0000000
15	109.0502930	20.0	301	2671	211735	2661	3763442721	2972	0.0000000	0.0000000
16	109.1254883	20.0	232	2760	214076	2700	3763442749	2992	0.0000000	0.0000000
17	109.2001953	20.0	249	2743	213657	2621	3763442777	2992	0.0000000	0.0000000
18	109.2744141	20.0	311	2592	214371	2765	3763442805	2903	0.0000000	0.0000000
19	109.3500977	20.0	471	2276	214719	2692	3763442833	2747	0.0000000	0.0000000
20	109.4252930	20.0	569	1877	212616	2703	3763442861	2446	0.0000000	0.0000000
21	109.5000000	20.0	622	1730	214750	2729	3763442889	2352	0.0000000	0.0000000
22	109.5747070	20.0	627	1711	213088	2683	3763442917	2338	0.0000000	0.0000000
23	109.6503906	20.0	558	1852	216380	2709	3763442945	2410	0.0000000	0.0000000
24	109.7250977	20.0	431	2162	213192	2637	3763442973	2593	0.0000000	0.0000000
25	109.7998047	20.0	351	2516	212051	2666	3763443001	2867	0.0000000	0.0000000
26	109.8750000	20.0	282	2706	212113	2682	3763443029	2988	0.0000000	0.0000000
27	109.9497070	20.0	260	2772	215710	2790	3763443057	3032	0.0000000	0.0000000
28	110.0253906	20.0	307	2625	217247	2716	3763443085	2932	0.0000000	0.0000000
29	110.0996094	20.0	362	2265	214955	2682	3763443113	2627	0.0000000	0.0000000
30	110.1748047	20.0	454	2028	216240	2675	3763443141	2482	0.0000000	0.0000000
31	110.2500000	20.0	582	1846	214194	2715	3763443169	2428	0.0000000	0.0000000
32	110.3251953	20.0	637	1668	212526	2699	3763443197	2305	0.0000000	0.0000000
* end: 04/04/2023 10:53:18
