* begin:	04/04/2023 05:13:34
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6732000	10.0	15	359	114566	825	3763422832	374	0.0000000	0.0000000
2	1.6732500	10.0	7	278	114168	769	3763422849	285	0.0000000	0.0000000
3	1.6733100	10.0	4	193	106871	588	3763422866	197	0.0000000	0.0000000
4	1.6733500	10.0	11	162	107091	571	3763422883	173	0.0000000	0.0000000
5	1.6734000	10.0	6	176	106981	576	3763422900	182	0.0000000	0.0000000
6	1.6734500	10.0	8	183	109564	516	3763422917	191	0.0000000	0.0000000
7	1.6735000	10.0	17	246	109894	645	3763422934	263	0.0000000	0.0000000
8	1.6735500	10.0	18	291	108502	632	3763422952	309	0.0000000	0.0000000
9	1.6736000	10.0	15	232	110912	623	3763422969	247	0.0000000	0.0000000
10	1.6736500	10.0	22	230	105820	647	3763422986	252	0.0000000	0.0000000
11	1.6737000	10.0	29	176	102514	668	3763423003	205	0.0000000	0.0000000
12	1.6737600	10.0	42	234	107026	744	3763423020	276	0.0000000	0.0000000
13	1.6738000	10.0	58	255	105613	802	3763423037	313	0.0000000	0.0000000
14	1.6738500	10.0	91	300	105850	983	3763423054	391	0.0000000	0.0000000
15	1.6739000	10.0	154	362	105714	1019	3763423072	516	0.0000000	0.0000000
16	1.6739500	10.0	198	529	106278	1237	3763423089	727	0.0000000	0.0000000
17	1.6739900	10.0	209	682	105350	1317	3763423106	891	0.0000000	0.0000000
18	1.6740600	10.0	268	793	106998	1274	3763423123	1061	0.0000000	0.0000000
19	1.6741000	10.0	305	921	106191	1363	3763423141	1226	0.0000000	0.0000000
20	1.6741600	10.0	286	894	100214	1324	3763423158	1180	0.0000000	0.0000000
21	1.6742000	10.0	315	839	99548	1246	3763423175	1154	0.0000000	0.0000000
22	1.6742500	10.0	285	741	99267	1242	3763423192	1026	0.0000000	0.0000000
23	1.6743100	10.0	260	659	99172	1140	3763423209	919	0.0000000	0.0000000
24	1.6743500	10.0	218	489	105466	1040	3763423227	707	0.0000000	0.0000000
25	1.6744000	10.0	137	333	114749	919	3763423244	470	0.0000000	0.0000000
26	1.6744500	10.0	131	256	113155	766	3763423261	387	0.0000000	0.0000000
27	1.6745100	10.0	63	206	112436	642	3763423278	269	0.0000000	0.0000000
28	1.6745500	10.0	72	176	83743	557	3763423295	248	0.0000000	0.0000000
29	1.6746000	10.0	44	134	108412	486	3763423312	178	0.0000000	0.0000000
30	1.6746500	10.0	41	128	107482	404	3763423329	169	0.0000000	0.0000000
31	1.6747000	10.0	20	104	107426	352	3763423346	124	0.0000000	0.0000000
32	1.6747500	10.0	19	96	102259	338	3763423364	115	0.0000000	0.0000000
33	1.6748000	10.0	17	85	98856	293	3763423381	102	0.0000000	0.0000000
34	1.6748500	10.0	9	72	98726	246	3763423398	81	0.0000000	0.0000000
35	1.6749000	10.0	12	79	98180	215	3763423415	91	0.0000000	0.0000000
36	1.6749500	10.0	6	66	99034	188	3763423432	72	0.0000000	0.0000000
37	1.6750000	10.0	2	54	102630	182	3763423449	56	0.0000000	0.0000000
38	1.6750500	10.0	1	49	101284	150	3763423466	50	0.0000000	0.0000000
39	1.6751000	10.0	6	39	101471	160	3763423483	45	0.0000000	0.0000000
40	1.6751500	10.0	6	38	105137	124	3763423500	44	0.0000000	0.0000000
* end: 04/04/2023 05:25:02
