* begin:	07/03/2023 18:14:49
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_1s_3p.cfg
*
[STANDARD]
		
[ifg_1s_3p]
	created 07/03/2023   17:49
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	1.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.3935547	1.0	0	72	15384	68	3761054099	72	0.0000000	0.0000000
2	108.4755859	1.0	0	47	17081	61	3761054108	47	0.0000000	0.0000000
3	108.5498047	1.0	1	77	17005	74	3761054117	78	0.0000000	0.0000000
4	108.6250000	1.0	0	66	16997	68	3761054126	66	0.0000000	0.0000000
5	108.7001953	1.0	0	74	17133	84	3761054134	74	0.0000000	0.0000000
6	108.7744141	1.0	0	81	16836	76	3761054143	81	0.0000000	0.0000000
7	108.8500977	1.0	0	102	16870	86	3761054152	102	0.0000000	0.0000000
8	108.9252930	1.0	0	88	16990	75	3761054161	88	0.0000000	0.0000000
9	109.0000000	1.0	1	75	17074	59	3761054170	76	0.0000000	0.0000000
10	109.0751953	1.0	0	78	16794	74	3761054179	78	0.0000000	0.0000000
11	109.1499023	1.0	0	53	16441	63	3761054188	53	0.0000000	0.0000000
12	109.2250977	1.0	0	57	16420	65	3761054196	57	0.0000000	0.0000000
13	109.3002930	1.0	1	69	17039	62	3761054205	70	0.0000000	0.0000000
14	109.3750000	1.0	0	75	16698	72	3761054214	75	0.0000000	0.0000000
15	109.4497070	1.0	0	61	16681	79	3761054223	61	0.0000000	0.0000000
16	109.5249023	1.0	0	83	16931	65	3761054232	83	0.0000000	0.0000000
17	109.6000977	1.0	0	67	17073	61	3761054241	67	0.0000000	0.0000000
18	109.6752930	1.0	0	84	16908	69	3761054250	84	0.0000000	0.0000000
19	109.7500000	1.0	0	0	2491	0	3761054259	0	0.0000000	0.0000000
20	109.8251953	1.0	0	0	2487	0	3761054268	0	0.0000000	0.0000000
21	109.8999023	1.0	0	1	2484	0	3761054276	1	0.0000000	0.0000000
22	109.9746094	1.0	0	0	2521	0	3761054285	0	0.0000000	0.0000000
23	110.0498047	1.0	1	1	2494	0	3761054294	2	0.0000000	0.0000000
24	110.1254883	1.0	0	0	2517	0	3761054303	0	0.0000000	0.0000000
25	110.1997070	1.0	0	0	2504	0	3761054312	0	0.0000000	0.0000000
26	110.2749023	1.0	0	0	2529	0	3761054321	0	0.0000000	0.0000000
27	110.3500977	1.0	0	0	2483	0	3761054330	0	0.0000000	0.0000000
28	110.4252930	1.0	0	0	2527	0	3761054338	0	0.0000000	0.0000000
29	110.5000000	1.0	0	0	2508	0	3761054347	0	0.0000000	0.0000000
30	110.5751953	1.0	0	0	2416	0	3761054356	0	0.0000000	0.0000000
31	110.6499023	1.0	0	0	3238	0	3761054365	0	0.0000000	0.0000000
32	110.7246094	1.0	0	0	3263	0	3761054374	0	0.0000000	0.0000000
* end: 07/03/2023 18:19:35
