* begin:	17/04/2023 10:33:08
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	61	10278	645034	7809	3764565254	10339	0.0000000	0.0000000
0	-1.5000000	60.0	98	10395	641596	7855	3764565318	10493	0.0000000	0.0000000
0	-1.2500000	60.0	250	10411	697205	7834	3764565382	10661	0.0000000	0.0000000
0	-1.0000000	60.0	452	10319	644541	7971	3764565446	10771	0.0000000	0.0000000
0	-0.7500000	60.0	588	10208	638253	7871	3764565511	10796	0.0000000	0.0000000
0	-0.5000000	60.0	637	10428	630086	7849	3764565575	11065	0.0000000	0.0000000
0	-0.2500000	60.0	550	10525	620827	7777	3764565639	11075	0.0000000	0.0000000
0	0.0000000	60.0	325	10552	643202	7888	3764565703	10877	0.0000000	0.0000000
0	0.2500000	60.0	179	10376	629249	7676	3764565768	10555	0.0000000	0.0000000
0	0.5000000	60.0	53	10410	623861	7733	3764565832	10463	0.0000000	0.0000000
0	0.7500000	60.0	106	10319	606088	7862	3764565896	10425	0.0000000	0.0000000
0	1.0000000	60.0	275	10373	617463	7851	3764565960	10648	0.0000000	0.0000000
0	1.2500000	60.0	490	10553	627482	7728	3764566025	11043	0.0000000	0.0000000
0	1.5000000	60.0	660	10477	638328	7935	3764566089	11137	0.0000000	0.0000000
0	1.7500000	60.0	636	10398	659030	7992	3764566153	11034	0.0000000	0.0000000
* end: 17/04/2023 10:49:14
