* begin:	13/04/2023 16:04:01
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	57	12040	701730	7886	3764239506	12097	0.0000000	0.0000000
0	-1.5000000	60.0	107	12067	629952	7851	3764239570	12174	0.0000000	0.0000000
0	-1.2500000	60.0	340	11977	538428	7674	3764239634	12317	0.0000000	0.0000000
0	-1.0000000	60.0	666	12222	660619	7759	3764239698	12888	0.0000000	0.0000000
0	-0.7500000	60.0	830	12187	676705	7596	3764239763	13017	0.0000000	0.0000000
0	-0.5000000	60.0	884	12479	683467	7872	3764239827	13363	0.0000000	0.0000000
0	-0.2500000	60.0	745	11924	721511	7818	3764239891	12669	0.0000000	0.0000000
0	0.0000000	60.0	566	12132	670227	7709	3764239955	12698	0.0000000	0.0000000
0	0.2500000	60.0	187	12277	658563	7759	3764240019	12464	0.0000000	0.0000000
0	0.5000000	60.0	52	12078	671369	7790	3764240083	12130	0.0000000	0.0000000
0	0.7500000	60.0	114	11884	679545	7640	3764240147	11998	0.0000000	0.0000000
0	1.0000000	60.0	332	11875	674613	7782	3764240212	12207	0.0000000	0.0000000
0	1.2500000	60.0	671	12132	671242	7892	3764240276	12803	0.0000000	0.0000000
0	1.5000000	60.0	920	12056	726402	7679	3764240340	12976	0.0000000	0.0000000
0	1.7500000	60.0	934	12289	718353	7958	3764240404	13223	0.0000000	0.0000000
* end: 13/04/2023 16:20:05
