* begin:	09/04/2023 10:41:04
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	218	7675	687939	7764	3763874532	7893	0.0000000	0.0000000
2	5.0000000	60.0	407	7629	653711	7917	3763874599	8036	0.0000000	0.0000000
3	10.0000000	60.0	616	7830	668043	7939	3763874667	8446	0.0000000	0.0000000
4	15.0000000	60.0	652	7802	727849	7992	3763874735	8454	0.0000000	0.0000000
5	20.0000000	60.0	650	7786	725831	7940	3763874802	8436	0.0000000	0.0000000
6	25.0000000	60.0	490	7777	706191	8035	3763874870	8267	0.0000000	0.0000000
7	30.0000000	60.0	303	7767	675666	7863	3763874938	8070	0.0000000	0.0000000
8	35.0000000	60.0	130	7656	624907	7776	3763875005	7786	0.0000000	0.0000000
9	40.0000000	60.0	77	7892	620951	7916	3763875073	7969	0.0000000	0.0000000
10	45.0000000	60.0	145	7669	660762	7841	3763875141	7814	0.0000000	0.0000000
11	50.0000000	60.0	304	7840	655774	7899	3763875209	8144	0.0000000	0.0000000
12	55.0000000	60.0	507	7853	649841	7881	3763875276	8360	0.0000000	0.0000000
13	60.0000000	60.0	640	7708	649362	7727	3763875344	8348	0.0000000	0.0000000
14	65.0000000	60.0	676	7822	714938	7812	3763875412	8498	0.0000000	0.0000000
15	70.0000000	60.0	553	7770	800105	7892	3763875479	8323	0.0000000	0.0000000
16	75.0000000	60.0	408	7956	748768	8006	3763875547	8364	0.0000000	0.0000000
17	80.0000000	60.0	204	7870	697967	7757	3763875615	8074	0.0000000	0.0000000
18	85.0000000	60.0	86	7747	704717	7970	3763875682	7833	0.0000000	0.0000000
19	90.0000000	60.0	94	7752	636809	7901	3763875750	7846	0.0000000	0.0000000
20	95.0000000	60.0	221	7811	636565	7899	3763875818	8032	0.0000000	0.0000000
* end: 09/04/2023 11:03:39
