* begin:	04/04/2023 03:16:47
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6731500	10.0	6	399	99322	908	3763415825	405	0.0000000	0.0000000
2	1.6732500	10.0	14	311	101970	738	3763415842	325	0.0000000	0.0000000
3	1.6733000	10.0	5	228	102872	598	3763415860	233	0.0000000	0.0000000
4	1.6733500	10.0	7	181	105079	563	3763415877	188	0.0000000	0.0000000
5	1.6734000	10.0	6	152	102674	533	3763415894	158	0.0000000	0.0000000
6	1.6734500	10.0	7	212	103841	563	3763415911	219	0.0000000	0.0000000
7	1.6735000	10.0	8	322	103040	584	3763415928	330	0.0000000	0.0000000
8	1.6735500	10.0	12	301	110554	624	3763415945	313	0.0000000	0.0000000
9	1.6736100	10.0	20	210	109275	591	3763415962	230	0.0000000	0.0000000
10	1.6736500	10.0	24	175	113115	678	3763415979	199	0.0000000	0.0000000
11	1.6737000	10.0	39	201	110090	659	3763415997	240	0.0000000	0.0000000
12	1.6737500	10.0	36	229	114481	694	3763416014	265	0.0000000	0.0000000
13	1.6738000	10.0	60	302	113520	889	3763416031	362	0.0000000	0.0000000
14	1.6738500	10.0	97	339	111929	974	3763416048	436	0.0000000	0.0000000
15	1.6739000	10.0	137	445	110170	1047	3763416065	582	0.0000000	0.0000000
16	1.6739500	10.0	150	604	113221	1180	3763416082	754	0.0000000	0.0000000
17	1.6740000	10.0	200	827	115632	1300	3763416099	1027	0.0000000	0.0000000
18	1.6740500	10.0	248	968	115604	1361	3763416116	1216	0.0000000	0.0000000
19	1.6741000	10.0	211	1025	108078	1311	3763416133	1236	0.0000000	0.0000000
20	1.6741500	10.0	247	1087	103714	1410	3763416150	1334	0.0000000	0.0000000
21	1.6742000	10.0	224	1050	103486	1270	3763416168	1274	0.0000000	0.0000000
22	1.6742500	10.0	217	910	105525	1269	3763416185	1127	0.0000000	0.0000000
23	1.6743100	10.0	214	744	104522	1129	3763416202	958	0.0000000	0.0000000
24	1.6743500	10.0	175	575	103507	1028	3763416219	750	0.0000000	0.0000000
25	1.6744000	10.0	132	419	105265	889	3763416236	551	0.0000000	0.0000000
26	1.6744500	10.0	83	358	106698	797	3763416254	441	0.0000000	0.0000000
27	1.6745000	10.0	60	211	106082	656	3763416271	271	0.0000000	0.0000000
28	1.6745500	10.0	51	183	105700	568	3763416288	234	0.0000000	0.0000000
29	1.6746000	10.0	30	159	104141	480	3763416305	189	0.0000000	0.0000000
30	1.6746500	10.0	29	130	103867	401	3763416322	159	0.0000000	0.0000000
31	1.6747000	10.0	22	114	104580	377	3763416339	136	0.0000000	0.0000000
32	1.6747500	10.0	14	79	103366	311	3763416357	93	0.0000000	0.0000000
33	1.6748000	10.0	17	90	103157	251	3763416374	107	0.0000000	0.0000000
34	1.6748500	10.0	7	82	105727	279	3763416391	89	0.0000000	0.0000000
35	1.6749000	10.0	6	74	110860	220	3763416408	80	0.0000000	0.0000000
36	1.6749500	10.0	13	74	111915	188	3763416426	87	0.0000000	0.0000000
37	1.6750000	10.0	8	57	109614	175	3763416443	65	0.0000000	0.0000000
38	1.6750500	10.0	1	56	106817	148	3763416460	57	0.0000000	0.0000000
39	1.6750900	10.0	5	52	108711	160	3763416477	57	0.0000000	0.0000000
40	1.6751500	10.0	4	38	108233	125	3763416494	42	0.0000000	0.0000000
* end: 04/04/2023 03:28:15
