* begin:	05/04/2023 08:48:20
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	67	647	301775	1885	3763522140	714	0.0000000	0.0000000
2	5.0000000	30.0	58	564	323766	1803	3763522247	622	0.0000000	0.0000000
3	10.0000000	30.0	38	616	321634	1899	3763522286	654	0.0000000	0.0000000
4	15.0000000	30.0	30	593	331691	1839	3763522393	623	0.0000000	0.0000000
5	20.0000000	30.0	30	611	342722	1922	3763522432	641	0.0000000	0.0000000
6	25.0000000	30.0	35	659	334469	1879	3763522539	694	0.0000000	0.0000000
7	30.0000000	30.0	53	658	313881	1958	3763522577	711	0.0000000	0.0000000
8	35.0000000	30.0	89	598	302695	1910	3763522684	687	0.0000000	0.0000000
9	40.0000000	30.0	94	581	301933	1823	3763522723	675	0.0000000	0.0000000
10	45.0000000	30.0	79	648	315627	1816	3763522830	727	0.0000000	0.0000000
11	50.0000000	30.0	67	639	297305	1971	3763522869	706	0.0000000	0.0000000
12	55.0000000	30.0	54	597	298063	1851	3763522976	651	0.0000000	0.0000000
13	60.0000000	30.0	31	611	299515	1799	3763523014	642	0.0000000	0.0000000
14	65.0000000	30.0	18	641	301029	1872	3763523121	659	0.0000000	0.0000000
15	70.0000000	30.0	31	603	300462	1871	3763523160	634	0.0000000	0.0000000
16	75.0000000	30.0	57	610	304495	1908	3763523267	667	0.0000000	0.0000000
17	80.0000000	30.0	86	636	290686	1956	3763523305	722	0.0000000	0.0000000
18	85.0000000	30.0	113	600	297027	1896	3763523412	713	0.0000000	0.0000000
19	90.0000000	30.0	95	615	297943	1842	3763523451	710	0.0000000	0.0000000
20	95.0000000	30.0	101	609	306848	1905	3763523558	710	0.0000000	0.0000000
* end: 05/04/2023 09:12:39
