* begin:	04/04/2023 16:42:41
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	329	2588	206624	2634	3763464191	2917	0.0000000	0.0000000
2	108.0747070	20.0	263	2667	207581	2771	3763464219	2930	0.0000000	0.0000000
3	108.1499023	20.0	277	2642	221468	2624	3763464247	2919	0.0000000	0.0000000
4	108.2250977	20.0	326	2665	219561	2637	3763464275	2991	0.0000000	0.0000000
5	108.2998047	20.0	424	2299	218114	2649	3763464304	2723	0.0000000	0.0000000
6	108.3750000	20.0	552	1955	227119	2709	3763464332	2507	0.0000000	0.0000000
7	108.4501953	20.0	630	1742	229587	2653	3763464360	2372	0.0000000	0.0000000
8	108.5253906	20.0	649	1707	231261	2654	3763464388	2356	0.0000000	0.0000000
9	108.5996094	20.0	600	1890	209256	2605	3763464416	2490	0.0000000	0.0000000
10	108.6748047	20.0	379	2267	211069	2543	3763464444	2646	0.0000000	0.0000000
11	108.7500000	20.0	255	2634	208293	2711	3763464472	2889	0.0000000	0.0000000
12	108.8251953	20.0	227	2800	222903	2675	3763464500	3027	0.0000000	0.0000000
13	108.8999023	20.0	257	2841	226177	2674	3763464528	3098	0.0000000	0.0000000
14	108.9750977	20.0	280	2555	224539	2696	3763464556	2835	0.0000000	0.0000000
15	109.0502930	20.0	479	2251	224400	2710	3763464584	2730	0.0000000	0.0000000
16	109.1250000	20.0	586	1885	221741	2683	3763464612	2471	0.0000000	0.0000000
17	109.2001953	20.0	652	1706	225748	2639	3763464640	2358	0.0000000	0.0000000
18	109.2749023	20.0	650	1683	213569	2668	3763464668	2333	0.0000000	0.0000000
19	109.3500977	20.0	559	1938	213252	2640	3763464696	2497	0.0000000	0.0000000
20	109.4248047	20.0	454	2162	216243	2610	3763464724	2616	0.0000000	0.0000000
21	109.5000000	20.0	346	2539	222689	2645	3763464752	2885	0.0000000	0.0000000
22	109.5751953	20.0	249	2829	235211	2669	3763464781	3078	0.0000000	0.0000000
23	109.6499023	20.0	205	2772	232874	2529	3763464809	2977	0.0000000	0.0000000
24	109.7250977	20.0	303	2667	228794	2632	3763464837	2970	0.0000000	0.0000000
25	109.7998047	20.0	425	2291	230510	2672	3763464865	2716	0.0000000	0.0000000
26	109.8754883	20.0	488	2042	228986	2723	3763464893	2530	0.0000000	0.0000000
27	109.9497070	20.0	623	1787	220251	2627	3763464921	2410	0.0000000	0.0000000
28	110.0249023	20.0	644	1694	204081	2676	3763464949	2338	0.0000000	0.0000000
29	110.0996094	20.0	564	1801	202836	2770	3763464977	2365	0.0000000	0.0000000
30	110.1752930	20.0	545	2067	202997	2572	3763465005	2612	0.0000000	0.0000000
31	110.2500000	20.0	412	2448	203923	2684	3763465034	2860	0.0000000	0.0000000
32	110.3251953	20.0	268	2721	203114	2600	3763465062	2989	0.0000000	0.0000000
* end: 04/04/2023 16:57:43
