* begin:	29/03/2023 19:36:45
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	3904	12190	282286	7359	3762956234	16094	0.0000000	0.0000000
2	108.0747070	20.0	2487	13393	253242	7372	3762956261	15880	0.0000000	0.0000000
3	108.1499023	20.0	2521	13370	290932	7628	3762956289	15891	0.0000000	0.0000000
4	108.2250977	20.0	2952	13004	273174	7566	3762956317	15956	0.0000000	0.0000000
5	108.3002930	20.0	4400	11288	258926	7449	3762956345	15688	0.0000000	0.0000000
6	108.3750000	20.0	6494	9355	263385	7436	3762956373	15849	0.0000000	0.0000000
7	108.4501953	20.0	8081	7535	251985	7494	3762956401	15616	0.0000000	0.0000000
8	108.5249023	20.0	9131	6345	270181	7347	3762956429	15476	0.0000000	0.0000000
9	108.6000977	20.0	8818	6975	264471	7487	3762956457	15793	0.0000000	0.0000000
10	108.6752930	20.0	7133	8386	253222	7467	3762956484	15519	0.0000000	0.0000000
11	108.7500000	20.0	4767	10996	253846	7545	3762956512	15763	0.0000000	0.0000000
12	108.8251953	20.0	3038	12724	250887	7458	3762956540	15762	0.0000000	0.0000000
13	108.8999023	20.0	2081	13836	266996	7190	3762956568	15917	0.0000000	0.0000000
14	108.9746094	20.0	2094	14013	264299	7463	3762956596	16107	0.0000000	0.0000000
15	109.0502930	20.0	3642	12319	254153	7407	3762956624	15961	0.0000000	0.0000000
16	109.1254883	20.0	5261	10532	230331	7276	3762956652	15793	0.0000000	0.0000000
17	109.2001953	20.0	7219	8443	257849	7593	3762956680	15662	0.0000000	0.0000000
18	109.2749023	20.0	8748	6792	251707	7401	3762956707	15540	0.0000000	0.0000000
19	109.3500977	20.0	9070	6434	254904	7339	3762956735	15504	0.0000000	0.0000000
20	109.4252930	20.0	8140	7555	253540	7505	3762956763	15695	0.0000000	0.0000000
21	109.5000000	20.0	6253	9450	244778	7419	3762956791	15703	0.0000000	0.0000000
22	109.5747070	20.0	4312	11569	250566	7509	3762956819	15881	0.0000000	0.0000000
23	109.6503906	20.0	2646	13030	249651	7473	3762956847	15676	0.0000000	0.0000000
24	109.7250977	20.0	2204	13898	256001	7247	3762956875	16102	0.0000000	0.0000000
25	109.7998047	20.0	2687	13395	264821	7407	3762956903	16082	0.0000000	0.0000000
26	109.8750000	20.0	4380	11410	294397	7385	3762956930	15790	0.0000000	0.0000000
27	109.9501953	20.0	5954	9861	250796	7478	3762956958	15815	0.0000000	0.0000000
28	110.0249023	20.0	7815	7863	236239	7306	3762956986	15678	0.0000000	0.0000000
29	110.0996094	20.0	8883	6690	249270	7459	3762957014	15573	0.0000000	0.0000000
30	110.1748047	20.0	8853	6943	256418	7368	3762957042	15796	0.0000000	0.0000000
31	110.2500000	20.0	7693	8119	285620	7572	3762957070	15812	0.0000000	0.0000000
32	110.3251953	20.0	5534	10153	262323	7418	3762957098	15687	0.0000000	0.0000000
* end: 29/03/2023 19:51:39
