* begin:	05/04/2023 13:13:23
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	424	2644	333263	3961	3763538076	3068	0.0000000	0.0000000
2	5.0000000	30.0	696	2711	334829	3942	3763538115	3407	0.0000000	0.0000000
3	10.0000000	30.0	895	2567	302223	3932	3763538222	3462	0.0000000	0.0000000
4	15.0000000	30.0	937	2676	304140	4030	3763538260	3613	0.0000000	0.0000000
5	20.0000000	30.0	767	2634	309012	3979	3763538368	3401	0.0000000	0.0000000
6	25.0000000	30.0	512	2663	308228	3997	3763538406	3175	0.0000000	0.0000000
7	30.0000000	30.0	265	2649	344256	4000	3763538513	2914	0.0000000	0.0000000
8	35.0000000	30.0	75	2724	343717	4126	3763538552	2799	0.0000000	0.0000000
9	40.0000000	30.0	65	2763	312234	4007	3763538659	2828	0.0000000	0.0000000
10	45.0000000	30.0	255	2805	309948	4004	3763538697	3060	0.0000000	0.0000000
11	50.0000000	30.0	512	2761	314785	4000	3763538804	3273	0.0000000	0.0000000
12	55.0000000	30.0	793	2682	309885	4077	3763538843	3475	0.0000000	0.0000000
13	60.0000000	30.0	929	2686	352880	3978	3763538950	3615	0.0000000	0.0000000
14	65.0000000	30.0	958	2703	351277	3948	3763538988	3661	0.0000000	0.0000000
15	70.0000000	30.0	755	2668	348920	4082	3763539095	3423	0.0000000	0.0000000
16	75.0000000	30.0	442	2624	351874	4049	3763539134	3066	0.0000000	0.0000000
17	80.0000000	30.0	183	2737	308662	3983	3763539241	2920	0.0000000	0.0000000
18	85.0000000	30.0	49	2637	308476	3924	3763539280	2686	0.0000000	0.0000000
19	90.0000000	30.0	99	2591	314660	3900	3763539387	2690	0.0000000	0.0000000
20	95.0000000	30.0	326	2712	349137	4010	3763539425	3038	0.0000000	0.0000000
* end: 05/04/2023 13:37:40
