* begin:	06/03/2023 00:29:49
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742000	5.0	6	169	73114	180	3760903803	175	0.0000000	0.0000000
2	1.6742400	5.0	6	194	72901	170	3760903815	200	0.0000000	0.0000000
3	1.6742900	5.0	9	239	71837	197	3760903827	248	0.0000000	0.0000000
4	1.6743600	5.0	17	243	72052	208	3760903839	260	0.0000000	0.0000000
5	1.6744000	5.0	15	351	71955	284	3760903851	366	0.0000000	0.0000000
6	1.6744600	5.0	22	383	73351	352	3760903863	405	0.0000000	0.0000000
7	1.6745000	5.0	36	470	72333	458	3760903875	506	0.0000000	0.0000000
8	1.6745600	5.0	39	559	71467	584	3760903886	598	0.0000000	0.0000000
9	1.6746000	5.0	71	785	73307	692	3760903898	856	0.0000000	0.0000000
10	1.6746500	5.0	103	854	72498	775	3760903910	957	0.0000000	0.0000000
11	1.6747100	5.0	147	1110	72322	965	3760903922	1257	0.0000000	0.0000000
12	1.6747500	5.0	198	1480	72162	1096	3760903933	1678	0.0000000	0.0000000
13	1.6747900	5.0	274	1919	72945	1261	3760903946	2193	0.0000000	0.0000000
14	1.6748500	5.0	395	2149	73337	1331	3760903958	2544	0.0000000	0.0000000
15	1.6749000	5.0	394	2152	71937	1297	3760903970	2546	0.0000000	0.0000000
16	1.6749500	5.0	385	2316	72407	1318	3760903982	2701	0.0000000	0.0000000
17	1.6750000	5.0	467	2051	72061	1207	3760903994	2518	0.0000000	0.0000000
18	1.6750600	5.0	351	2002	72247	1136	3760904006	2353	0.0000000	0.0000000
19	1.6751000	5.0	326	1688	72246	1043	3760904018	2014	0.0000000	0.0000000
20	1.6751600	5.0	227	1328	72205	867	3760904029	1555	0.0000000	0.0000000
21	1.6752000	5.0	192	1160	71325	844	3760904041	1352	0.0000000	0.0000000
22	1.6752500	5.0	121	868	71625	676	3760904053	989	0.0000000	0.0000000
23	1.6753000	5.0	64	623	72250	565	3760904065	687	0.0000000	0.0000000
24	1.6753600	5.0	52	516	72178	469	3760904077	568	0.0000000	0.0000000
25	1.6754000	5.0	30	431	72571	400	3760904088	461	0.0000000	0.0000000
26	1.6754500	5.0	20	376	72470	337	3760904100	396	0.0000000	0.0000000
27	1.6755000	5.0	13	302	72768	247	3760904112	315	0.0000000	0.0000000
28	1.6755500	5.0	14	283	71937	217	3760904124	297	0.0000000	0.0000000
29	1.6756000	5.0	10	203	70705	200	3760904136	213	0.0000000	0.0000000
30	1.6756600	5.0	11	205	72354	178	3760904148	216	0.0000000	0.0000000
31	1.6757000	5.0	5	155	72824	142	3760904160	160	0.0000000	0.0000000
32	1.6757500	5.0	9	160	73066	130	3760904172	169	0.0000000	0.0000000
33	1.6758000	5.0	5	141	71453	143	3760904184	146	0.0000000	0.0000000
34	1.6758500	5.0	1	124	72689	105	3760904196	125	0.0000000	0.0000000
35	1.6759000	5.0	4	107	72899	103	3760904208	111	0.0000000	0.0000000
* end: 06/03/2023 00:36:49
