* begin:	05/03/2023 20:10:08
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.3935547	60.0	468	27844	864034	14708	3760888278	28312	0.0000000	0.0000000
2	108.4755859	60.0	443	27830	860819	14606	3760888346	28273	0.0000000	0.0000000
3	108.5498047	60.0	848	25080	860711	14500	3760888414	25928	0.0000000	0.0000000
4	108.6250000	60.0	1400	20418	868479	14579	3760888482	21818	0.0000000	0.0000000
5	108.7001953	60.0	1991	16100	866910	14670	3760888551	18091	0.0000000	0.0000000
6	108.7744141	60.0	2342	12793	873150	14681	3760888619	15135	0.0000000	0.0000000
7	108.8500977	60.0	2455	12211	872496	14620	3760888688	14666	0.0000000	0.0000000
8	108.9252930	60.0	2173	14376	873156	14739	3760888756	16549	0.0000000	0.0000000
9	109.0000000	60.0	1658	19036	861983	14725	3760888824	20694	0.0000000	0.0000000
10	109.0751953	60.0	1060	23208	872586	14676	3760888892	24268	0.0000000	0.0000000
11	109.1499023	60.0	500	27538	873928	14804	3760888961	28038	0.0000000	0.0000000
12	109.2250977	60.0	340	28767	872196	14860	3760889030	29107	0.0000000	0.0000000
13	109.3002930	60.0	512	27661	875632	14609	3760889098	28173	0.0000000	0.0000000
14	109.3750000	60.0	1012	23683	874811	14675	3760889166	24695	0.0000000	0.0000000
15	109.4497070	60.0	1558	19534	867260	14707	3760889234	21092	0.0000000	0.0000000
16	109.5249023	60.0	2177	14788	871803	14785	3760889303	16965	0.0000000	0.0000000
17	109.6000977	60.0	2441	12521	871667	14600	3760889371	14962	0.0000000	0.0000000
18	109.6752930	60.0	2377	12977	867547	14879	3760889439	15354	0.0000000	0.0000000
19	109.7500000	60.0	1984	15848	867933	14888	3760889507	17832	0.0000000	0.0000000
20	109.8251953	60.0	1405	20205	869915	14892	3760889576	21610	0.0000000	0.0000000
21	109.8999023	60.0	913	24855	873091	14372	3760889644	25768	0.0000000	0.0000000
22	109.9746094	60.0	491	27598	870817	14665	3760889712	28089	0.0000000	0.0000000
23	110.0498047	60.0	423	28102	870659	14630	3760889780	28525	0.0000000	0.0000000
24	110.1254883	60.0	767	25291	874170	14522	3760889849	26058	0.0000000	0.0000000
25	110.1997070	60.0	1286	21662	871613	14743	3760889917	22948	0.0000000	0.0000000
26	110.2749023	60.0	1805	16903	867999	14710	3760889985	18708	0.0000000	0.0000000
27	110.3496094	60.0	2335	13528	863408	14462	3760890054	15863	0.0000000	0.0000000
28	110.4257812	60.0	2290	12832	862908	14709	3760890122	15122	0.0000000	0.0000000
29	110.5000000	60.0	2113	14864	865026	14638	3760890190	16977	0.0000000	0.0000000
30	110.5747070	60.0	1637	18610	863459	14633	3760890258	20247	0.0000000	0.0000000
31	110.6503906	60.0	1080	22892	860826	14594	3760890326	23972	0.0000000	0.0000000
32	110.7246094	60.0	666	25940	861192	14707	3760890395	26606	0.0000000	0.0000000
* end: 05/03/2023 20:46:36
