* begin:	05/04/2023 18:45:47
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\movePS_0.cfg
*
[STANDARD]
		
[movePS_0]
	created 03/04/2023   09:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS0			
[END]

* remarks:	room to enter remarks
*
1	107.9931641	30.0	265	2827	330565	4005	3763557987	3092	0.0000000	0.0000000
2	108.0751953	30.0	157	3107	330664	4038	3763558024	3264	0.0000000	0.0000000
3	108.1499023	30.0	117	3671	328973	4036	3763558062	3788	0.0000000	0.0000000
4	108.2250977	30.0	87	3961	329246	4025	3763558101	4048	0.0000000	0.0000000
5	108.2998047	30.0	69	4132	331185	3997	3763558139	4201	0.0000000	0.0000000
6	108.3750000	30.0	82	3936	328255	4014	3763558177	4018	0.0000000	0.0000000
7	108.4501953	30.0	158	3551	328506	4025	3763558215	3709	0.0000000	0.0000000
8	108.5253906	30.0	203	2875	328628	4006	3763558252	3078	0.0000000	0.0000000
9	108.5996094	30.0	280	2543	328679	4031	3763558291	2823	0.0000000	0.0000000
10	108.6748047	30.0	230	2492	330899	4006	3763558329	2722	0.0000000	0.0000000
11	108.7500000	30.0	212	2710	328034	3957	3763558367	2922	0.0000000	0.0000000
12	108.8251953	30.0	170	3247	328343	4000	3763558405	3417	0.0000000	0.0000000
13	108.8999023	30.0	127	3590	328346	3939	3763558442	3717	0.0000000	0.0000000
14	108.9750977	30.0	91	4041	330403	3904	3763558480	4132	0.0000000	0.0000000
15	109.0502930	30.0	48	4166	327994	3919	3763558518	4214	0.0000000	0.0000000
16	109.1250000	30.0	82	4152	327545	3892	3763558556	4234	0.0000000	0.0000000
17	109.2001953	30.0	135	3698	327777	3978	3763558594	3833	0.0000000	0.0000000
18	109.2749023	30.0	201	3156	330456	4010	3763558632	3357	0.0000000	0.0000000
19	109.3500977	30.0	248	2757	330107	4004	3763558670	3005	0.0000000	0.0000000
20	109.4248047	30.0	254	2445	331574	3977	3763558708	2699	0.0000000	0.0000000
21	109.5000000	30.0	259	2569	332269	4049	3763558746	2828	0.0000000	0.0000000
22	109.5751953	30.0	210	2970	332768	3844	3763558784	3180	0.0000000	0.0000000
23	109.6499023	30.0	169	3402	328599	3941	3763558822	3571	0.0000000	0.0000000
24	109.7250977	30.0	79	4004	329579	4163	3763558860	4083	0.0000000	0.0000000
25	109.7998047	30.0	62	4215	328487	3952	3763558898	4277	0.0000000	0.0000000
26	109.8754883	30.0	84	4133	331458	3949	3763558936	4217	0.0000000	0.0000000
27	109.9497070	30.0	119	3701	330455	3914	3763558974	3820	0.0000000	0.0000000
28	110.0249023	30.0	152	3220	335295	4002	3763559012	3372	0.0000000	0.0000000
29	110.0996094	30.0	235	2863	334198	4050	3763559050	3098	0.0000000	0.0000000
30	110.1752930	30.0	232	2532	327141	3961	3763559088	2764	0.0000000	0.0000000
31	110.2504883	30.0	252	2518	330851	4091	3763559126	2770	0.0000000	0.0000000
32	110.3251953	30.0	242	2715	329720	3931	3763559164	2957	0.0000000	0.0000000
* end: 05/04/2023 19:06:05
