* begin:	06/04/2023 01:44:50
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	146	4195	300337	3954	3763583164	4341	0.0000000	0.0000000
2	5.0000000	30.0	255	4281	303750	3977	3763583202	4536	0.0000000	0.0000000
3	10.0000000	30.0	304	4141	301861	3993	3763583309	4445	0.0000000	0.0000000
4	15.0000000	30.0	346	4186	303244	4029	3763583348	4532	0.0000000	0.0000000
5	20.0000000	30.0	274	4230	302671	3966	3763583455	4504	0.0000000	0.0000000
6	25.0000000	30.0	172	4214	308030	3893	3763583494	4386	0.0000000	0.0000000
7	30.0000000	30.0	76	4238	303770	3985	3763583601	4314	0.0000000	0.0000000
8	35.0000000	30.0	28	4167	303418	4032	3763583639	4195	0.0000000	0.0000000
9	40.0000000	30.0	20	4217	306312	3941	3763583746	4237	0.0000000	0.0000000
10	45.0000000	30.0	91	4210	303713	4025	3763583785	4301	0.0000000	0.0000000
11	50.0000000	30.0	163	4100	309889	3971	3763583892	4263	0.0000000	0.0000000
12	55.0000000	30.0	290	4152	310288	4052	3763583930	4442	0.0000000	0.0000000
13	60.0000000	30.0	325	4173	333766	3992	3763584037	4498	0.0000000	0.0000000
14	65.0000000	30.0	332	4157	336255	3935	3763584076	4489	0.0000000	0.0000000
15	70.0000000	30.0	247	4265	301916	4035	3763584183	4512	0.0000000	0.0000000
16	75.0000000	30.0	150	4219	300548	4007	3763584221	4369	0.0000000	0.0000000
17	80.0000000	30.0	53	4239	309026	3982	3763584328	4292	0.0000000	0.0000000
18	85.0000000	30.0	11	4155	306911	4083	3763584367	4166	0.0000000	0.0000000
19	90.0000000	30.0	52	4187	348806	4088	3763584474	4239	0.0000000	0.0000000
20	95.0000000	30.0	114	4183	349944	3908	3763584513	4297	0.0000000	0.0000000
* end: 06/04/2023 02:09:08
