* begin:	12/04/2023 03:07:01
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4_In2_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	101	6617	666108	1986	3764106486	6718	0.0000000	0.0000000
0	-1.5000000	60.0	91	6328	683309	1971	3764106550	6419	0.0000000	0.0000000
0	-1.2500000	60.0	272	6403	685189	1991	3764106614	6675	0.0000000	0.0000000
0	-1.0000000	60.0	625	6279	676536	1875	3764106679	6904	0.0000000	0.0000000
0	-0.7500000	60.0	918	6240	670588	2037	3764106743	7158	0.0000000	0.0000000
0	-0.5000000	60.0	1091	6305	700288	2026	3764106807	7396	0.0000000	0.0000000
0	-0.2500000	60.0	972	6235	687077	1936	3764106871	7207	0.0000000	0.0000000
0	0.0000000	60.0	672	6378	663740	1961	3764106935	7050	0.0000000	0.0000000
0	0.2500000	60.0	348	6312	646680	1963	3764107000	6660	0.0000000	0.0000000
0	0.5000000	60.0	117	6390	689793	1932	3764107064	6507	0.0000000	0.0000000
0	0.7500000	60.0	100	6409	694584	1983	3764107128	6509	0.0000000	0.0000000
0	1.0000000	60.0	274	6416	682437	2046	3764107192	6690	0.0000000	0.0000000
0	1.2500000	60.0	649	6396	642186	1969	3764107256	7045	0.0000000	0.0000000
0	1.5000000	60.0	910	6355	643700	1980	3764107321	7265	0.0000000	0.0000000
0	1.7500000	60.0	1095	6381	646219	1996	3764107385	7476	0.0000000	0.0000000
* end: 12/04/2023 03:23:06
