* begin:	04/04/2023 10:11:17
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	634	1796	210382	2741	3763440706	2430	0.0000000	0.0000000
2	108.0747070	20.0	556	1945	210533	2682	3763440735	2501	0.0000000	0.0000000
3	108.1499023	20.0	462	2047	209720	2666	3763440763	2509	0.0000000	0.0000000
4	108.2250977	20.0	344	2462	212765	2693	3763440791	2806	0.0000000	0.0000000
5	108.2998047	20.0	280	2666	210973	2696	3763440819	2946	0.0000000	0.0000000
6	108.3750000	20.0	243	2659	211070	2697	3763440847	2902	0.0000000	0.0000000
7	108.4501953	20.0	311	2700	211350	2636	3763440874	3011	0.0000000	0.0000000
8	108.5253906	20.0	390	2435	224028	2696	3763440902	2825	0.0000000	0.0000000
9	108.5996094	20.0	526	2011	221740	2744	3763440930	2537	0.0000000	0.0000000
10	108.6748047	20.0	559	1858	222675	2685	3763440958	2417	0.0000000	0.0000000
11	108.7500000	20.0	693	1677	215334	2755	3763440986	2370	0.0000000	0.0000000
12	108.8251953	20.0	596	1734	228151	2665	3763441014	2330	0.0000000	0.0000000
13	108.8999023	20.0	535	1981	224935	2678	3763441042	2516	0.0000000	0.0000000
14	108.9750977	20.0	337	2307	226390	2717	3763441070	2644	0.0000000	0.0000000
15	109.0502930	20.0	300	2636	227874	2804	3763441098	2936	0.0000000	0.0000000
16	109.1250000	20.0	210	2738	226054	2747	3763441127	2948	0.0000000	0.0000000
17	109.2001953	20.0	264	2689	211059	2794	3763441155	2953	0.0000000	0.0000000
18	109.2749023	20.0	314	2497	210167	2756	3763441183	2811	0.0000000	0.0000000
19	109.3500977	20.0	431	2205	215900	2639	3763441211	2636	0.0000000	0.0000000
20	109.4248047	20.0	594	1789	197495	2641	3763441239	2383	0.0000000	0.0000000
21	109.5000000	20.0	649	1705	204483	2674	3763441267	2354	0.0000000	0.0000000
22	109.5751953	20.0	634	1776	210437	2651	3763441295	2410	0.0000000	0.0000000
23	109.6499023	20.0	573	1806	208295	2744	3763441323	2379	0.0000000	0.0000000
24	109.7250977	20.0	435	2116	204050	2711	3763441351	2551	0.0000000	0.0000000
25	109.8002930	20.0	359	2360	196643	2703	3763441379	2719	0.0000000	0.0000000
26	109.8754883	20.0	238	2694	208011	2745	3763441407	2932	0.0000000	0.0000000
27	109.9497070	20.0	215	2820	215432	2778	3763441435	3035	0.0000000	0.0000000
28	110.0249023	20.0	271	2594	227060	2669	3763441463	2865	0.0000000	0.0000000
29	110.0996094	20.0	446	2301	219653	2722	3763441491	2747	0.0000000	0.0000000
30	110.1752930	20.0	486	2049	202553	2693	3763441519	2535	0.0000000	0.0000000
31	110.2500000	20.0	565	1734	209476	2743	3763441547	2299	0.0000000	0.0000000
32	110.3251953	20.0	640	1693	202698	2642	3763441575	2333	0.0000000	0.0000000
* end: 04/04/2023 10:26:16
