* begin:	08/04/2023 12:26:19
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\S1Zneg.cfg
*
[STANDARD]
		
[S1Zneg]
	created 08/04/2023   11:36
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S1Z	21	Amps	0.000000	-10.000000	-0.500000	0.000000	0	time	15.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	0.0000000	15.0	67	351	176319	2038	3763794399	418	0.0000000	0.0000000
0	-0.5000000	15.0	40	327	174376	2003	3763794418	367	0.0000000	0.0000000
0	-1.0000000	15.0	55	309	171127	1942	3763794437	364	0.0000000	0.0000000
0	-1.5000000	15.0	30	301	168682	1999	3763794457	331	0.0000000	0.0000000
0	-2.0000000	15.0	15	342	167701	2006	3763794476	357	0.0000000	0.0000000
0	-2.5000000	15.0	12	324	167868	1987	3763794495	336	0.0000000	0.0000000
0	-3.0000000	15.0	7	308	168173	2036	3763794514	315	0.0000000	0.0000000
0	-3.5000000	15.0	3	347	173228	1995	3763794533	350	0.0000000	0.0000000
0	-4.0000000	15.0	7	320	176184	2023	3763794553	327	0.0000000	0.0000000
0	-4.5000000	15.0	16	335	176897	1954	3763794572	351	0.0000000	0.0000000
0	-5.0000000	15.0	28	333	175717	2104	3763794591	361	0.0000000	0.0000000
0	-5.5000000	15.0	41	299	176228	2012	3763794610	340	0.0000000	0.0000000
0	-6.0000000	15.0	51	318	175197	1996	3763794629	369	0.0000000	0.0000000
0	-6.5000000	15.0	39	342	176608	1999	3763794649	381	0.0000000	0.0000000
0	-7.0000000	15.0	49	317	174836	2049	3763794668	366	0.0000000	0.0000000
0	-7.5000000	15.0	51	343	172833	1968	3763794687	394	0.0000000	0.0000000
0	-8.0000000	15.0	45	320	170031	1922	3763794706	365	0.0000000	0.0000000
0	-8.5000000	15.0	34	330	163261	2013	3763794725	364	0.0000000	0.0000000
0	-9.0000000	15.0	31	303	165909	2027	3763794745	334	0.0000000	0.0000000
0	-9.5000000	15.0	25	337	164260	2065	3763794764	362	0.0000000	0.0000000
0	-10.0000000	15.0	13	338	164068	2047	3763794783	351	0.0000000	0.0000000
* end: 08/04/2023 12:33:04
