* begin:	17/04/2023 05:19:14
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	91	8576	653061	7893	3764546420	8667	0.0000000	0.0000000
0	-1.5000000	60.0	113	8452	662396	8013	3764546484	8565	0.0000000	0.0000000
0	-1.2500000	60.0	409	8589	643295	8016	3764546548	8998	0.0000000	0.0000000
0	-1.0000000	60.0	891	8438	637472	8120	3764546612	9329	0.0000000	0.0000000
0	-0.7500000	60.0	1394	8159	654403	7945	3764546676	9553	0.0000000	0.0000000
0	-0.5000000	60.0	1451	8396	707460	7973	3764546741	9847	0.0000000	0.0000000
0	-0.2500000	60.0	1287	8502	627350	7785	3764546805	9789	0.0000000	0.0000000
0	0.0000000	60.0	976	8270	649075	7804	3764546869	9246	0.0000000	0.0000000
0	0.2500000	60.0	405	8274	647751	8009	3764546933	8679	0.0000000	0.0000000
0	0.5000000	60.0	102	8352	633513	8075	3764546998	8454	0.0000000	0.0000000
0	0.7500000	60.0	135	8472	620159	7898	3764547062	8607	0.0000000	0.0000000
0	1.0000000	60.0	485	8288	624828	7783	3764547126	8773	0.0000000	0.0000000
0	1.2500000	60.0	1040	7984	626077	7921	3764547190	9024	0.0000000	0.0000000
0	1.5000000	60.0	1427	8365	629468	7986	3764547255	9792	0.0000000	0.0000000
0	1.7500000	60.0	1466	8414	629803	7874	3764547319	9880	0.0000000	0.0000000
* end: 17/04/2023 05:35:20
