* begin:	13/04/2023 04:54:07
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	47	8076	690102	7872	3764199312	8123	0.0000000	0.0000000
0	-1.5000000	60.0	66	8019	675515	8037	3764199376	8085	0.0000000	0.0000000
0	-1.2500000	60.0	252	7972	640812	7881	3764199440	8224	0.0000000	0.0000000
0	-1.0000000	60.0	439	7880	628252	7971	3764199505	8319	0.0000000	0.0000000
0	-0.7500000	60.0	600	8024	610750	7816	3764199569	8624	0.0000000	0.0000000
0	-0.5000000	60.0	581	7868	620191	7787	3764199633	8449	0.0000000	0.0000000
0	-0.2500000	60.0	552	7846	628986	7929	3764199697	8398	0.0000000	0.0000000
0	0.0000000	60.0	311	7880	625844	7983	3764199761	8191	0.0000000	0.0000000
0	0.2500000	60.0	162	7983	643149	7930	3764199826	8145	0.0000000	0.0000000
0	0.5000000	60.0	46	8002	631225	8006	3764199890	8048	0.0000000	0.0000000
0	0.7500000	60.0	71	7991	620442	7996	3764199954	8062	0.0000000	0.0000000
0	1.0000000	60.0	239	8019	624475	7775	3764200018	8258	0.0000000	0.0000000
0	1.2500000	60.0	418	8031	627968	7947	3764200082	8449	0.0000000	0.0000000
0	1.5000000	60.0	580	7963	622283	7877	3764200147	8543	0.0000000	0.0000000
0	1.7500000	60.0	627	7846	610245	7958	3764200211	8473	0.0000000	0.0000000
* end: 13/04/2023 05:10:12
