* begin:	18/04/2023 08:01:35
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_noIn_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	56	10313	641500	7257	3764642560	10369	0.0000000	0.0000000
0	-1.5000000	60.0	190	10390	649466	7491	3764642624	10580	0.0000000	0.0000000
0	-1.2500000	60.0	435	10451	719505	7638	3764642688	10886	0.0000000	0.0000000
0	-1.0000000	60.0	786	10430	685198	7519	3764642753	11216	0.0000000	0.0000000
0	-0.7500000	60.0	1020	10114	674523	7504	3764642817	11134	0.0000000	0.0000000
0	-0.5000000	60.0	882	10269	667036	7418	3764642881	11151	0.0000000	0.0000000
0	-0.2500000	60.0	670	10354	640185	7529	3764642945	11024	0.0000000	0.0000000
0	0.0000000	60.0	367	10460	643567	7282	3764643010	10827	0.0000000	0.0000000
0	0.2500000	60.0	156	10454	627959	7407	3764643074	10610	0.0000000	0.0000000
0	0.5000000	60.0	68	10237	641352	7424	3764643138	10305	0.0000000	0.0000000
0	0.7500000	60.0	180	10393	699896	7574	3764643202	10573	0.0000000	0.0000000
0	1.0000000	60.0	519	10159	656927	7637	3764643267	10678	0.0000000	0.0000000
0	1.2500000	60.0	800	10130	715613	7479	3764643331	10930	0.0000000	0.0000000
0	1.5000000	60.0	908	10305	764751	7556	3764643395	11213	0.0000000	0.0000000
0	1.7500000	60.0	909	10315	631401	7458	3764643459	11224	0.0000000	0.0000000
* end: 18/04/2023 08:17:40
