* begin:	29/03/2023 17:18:35
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 29/03/2023   17:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.672200	1.673900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6722100	5.0	4	176	73141	139	3762947928	180	0.0000000	0.0000000
2	1.6722500	5.0	10	182	73229	170	3762947940	192	0.0000000	0.0000000
3	1.6723000	5.0	6	203	73078	182	3762947952	209	0.0000000	0.0000000
4	1.6723500	5.0	8	200	73762	211	3762947964	208	0.0000000	0.0000000
5	1.6724000	5.0	9	278	73188	246	3762947976	287	0.0000000	0.0000000
6	1.6724500	5.0	16	282	74426	284	3762947988	298	0.0000000	0.0000000
7	1.6725000	5.0	26	351	74608	318	3762947999	377	0.0000000	0.0000000
8	1.6725500	5.0	29	429	74434	381	3762948011	458	0.0000000	0.0000000
9	1.6726100	5.0	50	495	73354	490	3762948023	545	0.0000000	0.0000000
10	1.6726500	5.0	80	557	73848	562	3762948035	637	0.0000000	0.0000000
11	1.6727000	5.0	112	672	73084	634	3762948046	784	0.0000000	0.0000000
12	1.6727500	5.0	222	741	72954	778	3762948058	963	0.0000000	0.0000000
13	1.6728100	5.0	391	894	72642	1021	3762948070	1285	0.0000000	0.0000000
14	1.6728600	5.0	499	1115	73885	1325	3762948082	1614	0.0000000	0.0000000
15	1.6729000	5.0	682	1407	75018	1553	3762948093	2089	0.0000000	0.0000000
16	1.6729500	5.0	845	1972	74644	1845	3762948105	2817	0.0000000	0.0000000
17	1.6730000	5.0	1000	2760	73928	1987	3762948117	3760	0.0000000	0.0000000
18	1.6730600	5.0	990	2884	74251	1893	3762948129	3874	0.0000000	0.0000000
19	1.6731000	5.0	912	2792	73446	1973	3762948140	3704	0.0000000	0.0000000
20	1.6731600	5.0	889	3195	69976	1835	3762948152	4084	0.0000000	0.0000000
21	1.6732000	5.0	820	2882	68633	1734	3762948164	3702	0.0000000	0.0000000
22	1.6732600	5.0	677	2478	69523	1513	3762948176	3155	0.0000000	0.0000000
23	1.6733000	5.0	596	2139	68679	1453	3762948188	2735	0.0000000	0.0000000
24	1.6733500	5.0	405	1606	68122	1248	3762948199	2011	0.0000000	0.0000000
25	1.6734000	5.0	281	1296	68215	1105	3762948211	1577	0.0000000	0.0000000
26	1.6734600	5.0	185	982	69737	892	3762948223	1167	0.0000000	0.0000000
27	1.6735000	5.0	123	859	68625	775	3762948234	982	0.0000000	0.0000000
28	1.6735600	5.0	90	624	68477	593	3762948246	714	0.0000000	0.0000000
29	1.6736000	5.0	50	569	68843	545	3762948258	619	0.0000000	0.0000000
30	1.6736500	5.0	35	470	68986	398	3762948270	505	0.0000000	0.0000000
31	1.6737000	5.0	28	419	70493	364	3762948281	447	0.0000000	0.0000000
32	1.6737600	5.0	17	311	69254	307	3762948293	328	0.0000000	0.0000000
33	1.6738000	5.0	15	294	71235	246	3762948305	309	0.0000000	0.0000000
34	1.6738500	5.0	8	271	71661	228	3762948316	279	0.0000000	0.0000000
35	1.6739100	5.0	13	231	69998	214	3762948328	244	0.0000000	0.0000000
* end: 29/03/2023 17:25:29
