* begin:	01/04/2023 20:30:24
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\S2Z.cfg
*
[STANDARD]
		
[S2Z]
	created 01/04/2023   20:29
[CURRENT]
	AO_DC2Z	Amps	0.740000	
[CURRENT]
	AO_DC2Y	Amps	-0.547000	
[CURRENT]
	AO_DC1Z	Amps	4.430000	
[CURRENT]
	AO_DC1Y	Amps	1.668000	
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S2Z	16	Amps	0.000000	1.500000	0.100000	0.000000	0	time	100.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
0	0.0000000	100.0	1373	4917	1067187	10866	3763218729	6290	0.0000000	0.0000000
0	0.1000000	100.0	1293	4911	1073501	10757	3763218833	6204	0.0000000	0.0000000
0	0.2000000	100.0	1422	4980	981070	10647	3763218937	6402	0.0000000	0.0000000
0	0.3000000	100.0	1371	4941	973032	10758	3763219042	6312	0.0000000	0.0000000
0	0.4000000	100.0	1386	4955	977307	10665	3763219146	6341	0.0000000	0.0000000
0	0.5000000	100.0	1425	4843	973129	10761	3763219250	6268	0.0000000	0.0000000
0	0.6000000	100.0	1287	5013	979144	10868	3763219354	6300	0.0000000	0.0000000
0	0.7000000	100.0	1367	5049	972666	10738	3763219458	6416	0.0000000	0.0000000
0	0.8000000	100.0	1355	4902	974946	10922	3763219563	6257	0.0000000	0.0000000
0	0.9000000	100.0	1237	4966	971287	10914	3763219667	6203	0.0000000	0.0000000
0	1.0000000	100.0	1294	5132	974576	10729	3763219771	6426	0.0000000	0.0000000
0	1.1000000	100.0	1217	5039	975116	10707	3763219875	6256	0.0000000	0.0000000
0	1.2000000	100.0	1179	5152	976163	10770	3763219979	6331	0.0000000	0.0000000
0	1.3000000	100.0	1190	5143	972031	10889	3763220084	6333	0.0000000	0.0000000
0	1.4000000	100.0	1198	5196	972553	10827	3763220188	6394	0.0000000	0.0000000
0	1.5000000	100.0	1084	5282	966970	10879	3763220292	6366	0.0000000	0.0000000
* end: 01/04/2023 20:58:13
