* begin:	04/03/2023 04:22:59
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7934570	20.0	1024	9779	289652	5021	3760745008	10803	0.0000000	0.0000000
2	106.8750000	20.0	1889	8765	291891	5032	3760745036	10654	0.0000000	0.0000000
3	106.9497070	20.0	3361	7263	290556	4981	3760745064	10624	0.0000000	0.0000000
4	107.0253906	20.0	4671	5671	290932	4906	3760745092	10342	0.0000000	0.0000000
5	107.0996094	20.0	5720	4756	290748	5089	3760745120	10476	0.0000000	0.0000000
6	107.1752930	20.0	5992	4488	289023	4944	3760745148	10480	0.0000000	0.0000000
7	107.2500000	20.0	5271	5221	290100	5024	3760745176	10492	0.0000000	0.0000000
8	107.3251953	20.0	4243	6428	291600	5030	3760745204	10671	0.0000000	0.0000000
9	107.3999023	20.0	3030	7603	288301	4999	3760745232	10633	0.0000000	0.0000000
10	107.4750977	20.0	1805	8879	291287	4925	3760745260	10684	0.0000000	0.0000000
11	107.5498047	20.0	1310	9432	290440	4984	3760745288	10742	0.0000000	0.0000000
12	107.6254883	20.0	1594	8984	290298	4974	3760745316	10578	0.0000000	0.0000000
13	107.6997070	20.0	2463	8356	289294	5069	3760745344	10819	0.0000000	0.0000000
14	107.7749023	20.0	3988	6681	287476	4990	3760745372	10669	0.0000000	0.0000000
15	107.8500977	20.0	5200	5394	288689	5089	3760745400	10594	0.0000000	0.0000000
16	107.9248047	20.0	5833	4574	289820	5038	3760745428	10407	0.0000000	0.0000000
17	108.0000000	20.0	5975	4595	288845	5121	3760745456	10570	0.0000000	0.0000000
18	108.0747070	20.0	4976	5485	289726	4987	3760745484	10461	0.0000000	0.0000000
19	108.1499023	20.0	3897	6787	288637	5124	3760745512	10684	0.0000000	0.0000000
20	108.2250977	20.0	2554	8035	288907	5133	3760745540	10589	0.0000000	0.0000000
21	108.3002930	20.0	1455	9405	288538	5062	3760745568	10860	0.0000000	0.0000000
22	108.3750000	20.0	1114	9632	288832	5037	3760745596	10746	0.0000000	0.0000000
23	108.4501953	20.0	1597	8889	289822	5006	3760745624	10486	0.0000000	0.0000000
24	108.5249023	20.0	2772	7762	291522	5146	3760745652	10534	0.0000000	0.0000000
25	108.5996094	20.0	4441	6080	291231	4943	3760745680	10521	0.0000000	0.0000000
26	108.6752930	20.0	5663	4812	290716	4981	3760745708	10475	0.0000000	0.0000000
27	108.7500000	20.0	6106	4278	287976	5012	3760745735	10384	0.0000000	0.0000000
28	108.8251953	20.0	5679	4532	290803	4992	3760745763	10211	0.0000000	0.0000000
29	108.8999023	20.0	4621	5909	290328	4992	3760745792	10530	0.0000000	0.0000000
30	108.9746094	20.0	3099	7551	289803	4959	3760745820	10650	0.0000000	0.0000000
31	109.0502930	20.0	1869	8863	289345	5044	3760745847	10732	0.0000000	0.0000000
32	109.1254883	20.0	1097	9770	287844	5130	3760745875	10867	0.0000000	0.0000000
* end: 04/03/2023 04:37:57
