* begin:	03/04/2023 18:33:16
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6732000	10.0	13	165	103180	702	3763384415	178	0.0000000	0.0000000
2	1.6732500	10.0	4	169	103117	555	3763384432	173	0.0000000	0.0000000
3	1.6733000	10.0	6	146	107444	527	3763384449	152	0.0000000	0.0000000
4	1.6733500	10.0	8	158	107165	538	3763384466	166	0.0000000	0.0000000
5	1.6734000	10.0	7	226	108473	606	3763384483	233	0.0000000	0.0000000
6	1.6734500	10.0	5	332	108750	652	3763384500	337	0.0000000	0.0000000
7	1.6735000	10.0	8	268	109870	605	3763384517	276	0.0000000	0.0000000
8	1.6735500	10.0	14	214	108400	627	3763384534	228	0.0000000	0.0000000
9	1.6736000	10.0	22	209	108605	663	3763384551	231	0.0000000	0.0000000
10	1.6736500	10.0	41	215	106453	663	3763384568	256	0.0000000	0.0000000
11	1.6737000	10.0	44	262	108264	791	3763384585	306	0.0000000	0.0000000
12	1.6737500	10.0	82	332	105696	968	3763384602	414	0.0000000	0.0000000
13	1.6738000	10.0	107	418	106397	1055	3763384619	525	0.0000000	0.0000000
14	1.6738500	10.0	133	552	114039	1090	3763384636	685	0.0000000	0.0000000
15	1.6739000	10.0	163	657	114603	1245	3763384653	820	0.0000000	0.0000000
16	1.6739500	10.0	244	807	113245	1337	3763384670	1051	0.0000000	0.0000000
17	1.6740000	10.0	249	910	105005	1361	3763384687	1159	0.0000000	0.0000000
18	1.6740500	10.0	266	981	94896	1314	3763384704	1247	0.0000000	0.0000000
19	1.6741000	10.0	296	900	104600	1340	3763384721	1196	0.0000000	0.0000000
20	1.6741500	10.0	272	829	102713	1256	3763384738	1101	0.0000000	0.0000000
21	1.6742000	10.0	232	698	103907	1133	3763384755	930	0.0000000	0.0000000
22	1.6742500	10.0	213	548	98748	1059	3763384772	761	0.0000000	0.0000000
23	1.6743000	10.0	171	419	100953	953	3763384789	590	0.0000000	0.0000000
24	1.6743500	10.0	124	321	100464	870	3763384806	445	0.0000000	0.0000000
25	1.6744000	10.0	92	241	101476	738	3763384823	333	0.0000000	0.0000000
26	1.6744500	10.0	64	196	102214	620	3763384840	260	0.0000000	0.0000000
27	1.6745000	10.0	49	157	104023	487	3763384857	206	0.0000000	0.0000000
28	1.6745500	10.0	36	137	104547	435	3763384874	173	0.0000000	0.0000000
29	1.6746000	10.0	18	125	104535	373	3763384891	143	0.0000000	0.0000000
30	1.6746500	10.0	19	95	98980	380	3763384908	114	0.0000000	0.0000000
31	1.6747000	10.0	9	84	98447	284	3763384925	93	0.0000000	0.0000000
32	1.6747500	10.0	10	76	98291	257	3763384942	86	0.0000000	0.0000000
33	1.6748000	10.0	3	60	100269	233	3763384959	63	0.0000000	0.0000000
34	1.6748500	10.0	6	59	106087	192	3763384976	65	0.0000000	0.0000000
35	1.6749000	10.0	9	59	109200	158	3763384993	68	0.0000000	0.0000000
36	1.6749500	10.0	6	47	110152	175	3763385010	53	0.0000000	0.0000000
37	1.6750000	10.0	4	35	108750	147	3763385027	39	0.0000000	0.0000000
38	1.6750400	10.0	5	52	101610	126	3763385044	57	0.0000000	0.0000000
39	1.6751000	10.0	3	36	113900	134	3763385061	39	0.0000000	0.0000000
40	1.6751500	10.0	0	40	111879	118	3763385078	40	0.0000000	0.0000000
* end: 03/04/2023 18:44:39
