* begin:	29/03/2023 22:16:42
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	2149	13756	248716	7488	3762965831	15905	0.0000000	0.0000000
2	108.0747070	20.0	3404	12226	242179	7580	3762965859	15630	0.0000000	0.0000000
3	108.1499023	20.0	5341	10510	243999	7332	3762965887	15851	0.0000000	0.0000000
4	108.2250977	20.0	7525	8351	250247	7536	3762965914	15876	0.0000000	0.0000000
5	108.2998047	20.0	8772	6614	252606	7452	3762965942	15386	0.0000000	0.0000000
6	108.3750000	20.0	9175	6281	264752	7417	3762965970	15456	0.0000000	0.0000000
7	108.4501953	20.0	7965	7754	272425	7425	3762965998	15719	0.0000000	0.0000000
8	108.5253906	20.0	6493	9348	263646	7413	3762966026	15841	0.0000000	0.0000000
9	108.5996094	20.0	4200	11622	247737	7504	3762966054	15822	0.0000000	0.0000000
10	108.6748047	20.0	2553	13441	247924	7446	3762966082	15994	0.0000000	0.0000000
11	108.7500000	20.0	1622	14296	268791	7415	3762966110	15918	0.0000000	0.0000000
12	108.8251953	20.0	2671	13036	269665	7436	3762966138	15707	0.0000000	0.0000000
13	108.8999023	20.0	3706	12171	233193	7428	3762966166	15877	0.0000000	0.0000000
14	108.9750977	20.0	5884	9912	234878	7324	3762966194	15796	0.0000000	0.0000000
15	109.0502930	20.0	7999	7757	233048	7458	3762966221	15756	0.0000000	0.0000000
16	109.1250000	20.0	9102	6336	233109	7337	3762966249	15438	0.0000000	0.0000000
17	109.2001953	20.0	9025	6518	232140	7339	3762966277	15543	0.0000000	0.0000000
18	109.2749023	20.0	7848	7878	230604	7467	3762966305	15726	0.0000000	0.0000000
19	109.3500977	20.0	5700	10080	231995	7430	3762966333	15780	0.0000000	0.0000000
20	109.4248047	20.0	3167	12685	263473	7477	3762966361	15852	0.0000000	0.0000000
21	109.5000000	20.0	2031	13892	267340	7320	3762966389	15923	0.0000000	0.0000000
22	109.5751953	20.0	1696	14186	244143	7505	3762966417	15882	0.0000000	0.0000000
23	109.6499023	20.0	2693	13257	248552	7356	3762966445	15950	0.0000000	0.0000000
24	109.7250977	20.0	4644	11091	259756	7392	3762966473	15735	0.0000000	0.0000000
25	109.7998047	20.0	7006	8769	269008	7390	3762966501	15775	0.0000000	0.0000000
26	109.8754883	20.0	8702	6912	256108	7444	3762966529	15614	0.0000000	0.0000000
27	109.9497070	20.0	9266	6278	242075	7437	3762966557	15544	0.0000000	0.0000000
28	110.0249023	20.0	8372	7081	247197	7506	3762966585	15453	0.0000000	0.0000000
29	110.0996094	20.0	6842	8919	275315	7351	3762966613	15761	0.0000000	0.0000000
30	110.1752930	20.0	4649	11305	274482	7375	3762966641	15954	0.0000000	0.0000000
31	110.2504883	20.0	2635	13091	247073	7484	3762966669	15726	0.0000000	0.0000000
32	110.3251953	20.0	1918	14035	247212	7435	3762966697	15953	0.0000000	0.0000000
* end: 29/03/2023 22:31:38
