* begin:	12/04/2023 23:40:26
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	88	6762	702319	8008	3764180491	6850	0.0000000	0.0000000
0	-1.5000000	60.0	102	6586	704189	7869	3764180555	6688	0.0000000	0.0000000
0	-1.2500000	60.0	418	6604	706336	8017	3764180620	7022	0.0000000	0.0000000
0	-1.0000000	60.0	776	6509	698084	7821	3764180684	7285	0.0000000	0.0000000
0	-0.7500000	60.0	1053	6439	705817	7874	3764180748	7492	0.0000000	0.0000000
0	-0.5000000	60.0	1197	6431	699107	8077	3764180812	7628	0.0000000	0.0000000
0	-0.2500000	60.0	1055	6633	698428	7999	3764180876	7688	0.0000000	0.0000000
0	0.0000000	60.0	731	6439	695526	7947	3764180941	7170	0.0000000	0.0000000
0	0.2500000	60.0	333	6565	701861	7961	3764181005	6898	0.0000000	0.0000000
0	0.5000000	60.0	98	6612	697846	7989	3764181069	6710	0.0000000	0.0000000
0	0.7500000	60.0	115	6575	696042	8033	3764181133	6690	0.0000000	0.0000000
0	1.0000000	60.0	385	6503	700281	8020	3764181197	6888	0.0000000	0.0000000
0	1.2500000	60.0	807	6359	697296	7921	3764181261	7166	0.0000000	0.0000000
0	1.5000000	60.0	1132	6492	706023	7907	3764181326	7624	0.0000000	0.0000000
0	1.7500000	60.0	1299	6414	706453	8122	3764181390	7713	0.0000000	0.0000000
* end: 12/04/2023 23:56:31
