* begin:	05/03/2023 15:42:44
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.3935547	60.0	430	28316	873713	14729	3760872234	28746	0.0000000	0.0000000
2	108.4755859	60.0	479	27872	877386	14891	3760872302	28351	0.0000000	0.0000000
3	108.5498047	60.0	840	25050	873150	14602	3760872371	25890	0.0000000	0.0000000
4	108.6250000	60.0	1385	20285	871816	14846	3760872439	21670	0.0000000	0.0000000
5	108.7001953	60.0	1956	15651	869953	14987	3760872507	17607	0.0000000	0.0000000
6	108.7744141	60.0	2384	12514	871707	14888	3760872575	14898	0.0000000	0.0000000
7	108.8500977	60.0	2452	12170	877737	14858	3760872644	14622	0.0000000	0.0000000
8	108.9252930	60.0	2159	14774	870752	14980	3760872712	16933	0.0000000	0.0000000
9	109.0000000	60.0	1525	19607	870854	14718	3760872780	21132	0.0000000	0.0000000
10	109.0751953	60.0	922	24109	869866	14737	3760872848	25031	0.0000000	0.0000000
11	109.1499023	60.0	484	27741	875105	14542	3760872917	28225	0.0000000	0.0000000
12	109.2250977	60.0	330	28779	873320	14697	3760872985	29109	0.0000000	0.0000000
13	109.3002930	60.0	561	27282	872248	14626	3760873053	27843	0.0000000	0.0000000
14	109.3750000	60.0	1060	23868	865672	14679	3760873121	24928	0.0000000	0.0000000
15	109.4497070	60.0	1637	18525	862803	14778	3760873189	20162	0.0000000	0.0000000
16	109.5249023	60.0	2190	14452	866871	14735	3760873258	16642	0.0000000	0.0000000
17	109.6000977	60.0	2452	12345	857695	14819	3760873326	14797	0.0000000	0.0000000
18	109.6752930	60.0	2331	13067	863951	14725	3760873394	15398	0.0000000	0.0000000
19	109.7500000	60.0	1975	16109	862925	14630	3760873462	18084	0.0000000	0.0000000
20	109.8251953	60.0	1380	20666	866816	14674	3760873531	22046	0.0000000	0.0000000
21	109.8999023	60.0	769	25508	867338	14437	3760873599	26277	0.0000000	0.0000000
22	109.9746094	60.0	438	27779	866041	14859	3760873667	28217	0.0000000	0.0000000
23	110.0498047	60.0	409	28094	857099	14910	3760873735	28503	0.0000000	0.0000000
24	110.1254883	60.0	804	25077	862952	14812	3760873804	25881	0.0000000	0.0000000
25	110.1997070	60.0	1337	20552	860710	14792	3760873872	21889	0.0000000	0.0000000
26	110.2749023	60.0	1857	16306	863189	14472	3760873940	18163	0.0000000	0.0000000
27	110.3496094	60.0	2245	13351	868141	14778	3760874009	15596	0.0000000	0.0000000
28	110.4257812	60.0	2342	12778	874034	14710	3760874077	15120	0.0000000	0.0000000
29	110.5000000	60.0	2087	14971	871542	14825	3760874145	17058	0.0000000	0.0000000
30	110.5747070	60.0	1696	18552	874563	14916	3760874213	20248	0.0000000	0.0000000
31	110.6503906	60.0	1119	23023	867856	14347	3760874282	24142	0.0000000	0.0000000
32	110.7246094	60.0	656	26107	869045	14724	3760874350	26763	0.0000000	0.0000000
* end: 05/03/2023 16:19:11
