* begin:	02/04/2023 22:17:46
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 29/03/2023   16:39
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	107.9941406	60.0	1056	13081	649770	7877	3763311535	14137	0.0000000	0.0000000
2	108.0747070	60.0	873	13801	636738	7818	3763311602	14674	0.0000000	0.0000000
3	108.1499023	60.0	1140	13324	648887	8031	3763311670	14464	0.0000000	0.0000000
4	108.2250977	60.0	1608	11822	642058	7903	3763311738	13430	0.0000000	0.0000000
5	108.2998047	60.0	2284	9971	648945	7992	3763311805	12255	0.0000000	0.0000000
6	108.3750000	60.0	3120	8073	636687	7922	3763311873	11193	0.0000000	0.0000000
7	108.4501953	60.0	3447	6886	617817	7840	3763311941	10333	0.0000000	0.0000000
8	108.5253906	60.0	3435	7147	627667	7887	3763312009	10582	0.0000000	0.0000000
9	108.5996094	60.0	2872	8429	656174	7863	3763312076	11301	0.0000000	0.0000000
10	108.6748047	60.0	2045	10586	650316	7983	3763312144	12631	0.0000000	0.0000000
11	108.7500000	60.0	1354	12380	646129	7885	3763312212	13734	0.0000000	0.0000000
12	108.8251953	60.0	762	13744	642358	7899	3763312279	14506	0.0000000	0.0000000
13	108.8999023	60.0	680	13936	646079	7819	3763312347	14616	0.0000000	0.0000000
14	108.9750977	60.0	1146	12877	646733	7926	3763312415	14023	0.0000000	0.0000000
15	109.0502930	60.0	1842	11391	629140	7897	3763312483	13233	0.0000000	0.0000000
16	109.1250000	60.0	2839	8602	637712	7917	3763312550	11441	0.0000000	0.0000000
17	109.2001953	60.0	3332	7306	646091	7864	3763312618	10638	0.0000000	0.0000000
18	109.2749023	60.0	3686	6501	632058	7854	3763312686	10187	0.0000000	0.0000000
19	109.3500977	60.0	3226	7084	648113	8053	3763312754	10310	0.0000000	0.0000000
20	109.4248047	60.0	2592	9447	648487	7936	3763312821	12039	0.0000000	0.0000000
21	109.5000000	60.0	1738	11400	647080	7885	3763312889	13138	0.0000000	0.0000000
22	109.5751953	60.0	985	13286	651950	7900	3763312957	14271	0.0000000	0.0000000
23	109.6499023	60.0	733	13933	648810	7822	3763313025	14666	0.0000000	0.0000000
24	109.7250977	60.0	890	13473	626962	7901	3763313092	14363	0.0000000	0.0000000
25	109.7998047	60.0	1491	11787	654177	7877	3763313160	13278	0.0000000	0.0000000
26	109.8754883	60.0	2362	9958	643082	7731	3763313228	12320	0.0000000	0.0000000
27	109.9497070	60.0	2999	7961	648137	7953	3763313296	10960	0.0000000	0.0000000
28	110.0249023	60.0	3411	6843	645659	7893	3763313363	10254	0.0000000	0.0000000
29	110.0996094	60.0	3582	7062	640127	7990	3763313431	10644	0.0000000	0.0000000
30	110.1752930	60.0	2956	8342	640864	8019	3763313499	11298	0.0000000	0.0000000
31	110.2504883	60.0	2107	10476	637393	7940	3763313567	12583	0.0000000	0.0000000
32	110.3251953	60.0	1340	12456	625212	7952	3763313634	13796	0.0000000	0.0000000
* end: 02/04/2023 22:53:55
