* begin:	03/04/2023 06:17:59
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 29/03/2023   16:39
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	107.9941406	60.0	1054	13110	638112	7829	3763340348	14164	0.0000000	0.0000000
2	108.0747070	60.0	806	13889	595736	7934	3763340415	14695	0.0000000	0.0000000
3	108.1499023	60.0	966	13295	588231	7892	3763340483	14261	0.0000000	0.0000000
4	108.2250977	60.0	1549	11590	589681	7878	3763340551	13139	0.0000000	0.0000000
5	108.2998047	60.0	2481	9579	592014	7952	3763340619	12060	0.0000000	0.0000000
6	108.3750000	60.0	3208	7862	599971	7746	3763340686	11070	0.0000000	0.0000000
7	108.4501953	60.0	3648	6832	593792	7909	3763340754	10480	0.0000000	0.0000000
8	108.5253906	60.0	3495	6998	610584	7712	3763340822	10493	0.0000000	0.0000000
9	108.5996094	60.0	2935	8099	618992	7843	3763340890	11034	0.0000000	0.0000000
10	108.6748047	60.0	1959	10571	649902	7836	3763340957	12530	0.0000000	0.0000000
11	108.7500000	60.0	1226	12676	664558	7825	3763341025	13902	0.0000000	0.0000000
12	108.8251953	60.0	683	13865	669478	7883	3763341093	14548	0.0000000	0.0000000
13	108.8999023	60.0	725	13820	639037	7881	3763341160	14545	0.0000000	0.0000000
14	108.9750977	60.0	1241	12801	648225	7907	3763341228	14042	0.0000000	0.0000000
15	109.0502930	60.0	1891	10836	624961	7933	3763341296	12727	0.0000000	0.0000000
16	109.1250000	60.0	2933	8874	596538	7819	3763341364	11807	0.0000000	0.0000000
17	109.2001953	60.0	3506	7281	589157	7943	3763341431	10787	0.0000000	0.0000000
18	109.2749023	60.0	3649	6626	583592	7887	3763341499	10275	0.0000000	0.0000000
19	109.3500977	60.0	3320	7305	595236	7950	3763341567	10625	0.0000000	0.0000000
20	109.4248047	60.0	2687	9142	619767	7864	3763341635	11829	0.0000000	0.0000000
21	109.5000000	60.0	1743	11389	608943	7739	3763341703	13132	0.0000000	0.0000000
22	109.5751953	60.0	1058	13061	602722	7950	3763341770	14119	0.0000000	0.0000000
23	109.6499023	60.0	689	14020	642758	7792	3763341838	14709	0.0000000	0.0000000
24	109.7250977	60.0	858	13714	626862	7797	3763341906	14572	0.0000000	0.0000000
25	109.7998047	60.0	1463	11907	622012	7858	3763341973	13370	0.0000000	0.0000000
26	109.8754883	60.0	2350	9915	661769	7754	3763342041	12265	0.0000000	0.0000000
27	109.9497070	60.0	3099	8018	643759	7901	3763342109	11117	0.0000000	0.0000000
28	110.0249023	60.0	3543	6662	666193	7807	3763342176	10205	0.0000000	0.0000000
29	110.0996094	60.0	3411	6982	666386	7882	3763342244	10393	0.0000000	0.0000000
30	110.1752930	60.0	2868	8369	670328	7697	3763342312	11237	0.0000000	0.0000000
31	110.2500000	60.0	2023	10429	671484	7859	3763342380	12452	0.0000000	0.0000000
32	110.3251953	60.0	1396	12307	668546	7889	3763342447	13703	0.0000000	0.0000000
* end: 03/04/2023 06:54:08
