* begin:	07/04/2023 06:50:04
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	164	4031	304694	4052	3763687842	4195	0.0000000	0.0000000
2	5.0000000	30.0	319	4153	304752	3918	3763687879	4472	0.0000000	0.0000000
3	10.0000000	30.0	289	4125	306067	3987	3763687917	4414	0.0000000	0.0000000
4	15.0000000	30.0	353	4220	308818	4032	3763687955	4573	0.0000000	0.0000000
5	20.0000000	30.0	267	4079	306864	3976	3763687992	4346	0.0000000	0.0000000
6	25.0000000	30.0	165	4043	302673	3994	3763688030	4208	0.0000000	0.0000000
7	30.0000000	30.0	96	4010	304114	4025	3763688067	4106	0.0000000	0.0000000
8	35.0000000	30.0	25	4078	303568	4010	3763688105	4103	0.0000000	0.0000000
9	40.0000000	30.0	38	4188	304404	3930	3763688143	4226	0.0000000	0.0000000
10	45.0000000	30.0	99	4126	303416	4061	3763688180	4225	0.0000000	0.0000000
11	50.0000000	30.0	215	4146	338608	3930	3763688218	4361	0.0000000	0.0000000
12	55.0000000	30.0	274	4094	348768	3933	3763688255	4368	0.0000000	0.0000000
13	60.0000000	30.0	369	4236	350097	3966	3763688293	4605	0.0000000	0.0000000
14	65.0000000	30.0	347	4189	349377	3968	3763688331	4536	0.0000000	0.0000000
15	70.0000000	30.0	248	4059	351673	3940	3763688368	4307	0.0000000	0.0000000
16	75.0000000	30.0	152	4166	359813	3884	3763688406	4318	0.0000000	0.0000000
17	80.0000000	30.0	52	4084	359428	3858	3763688444	4136	0.0000000	0.0000000
18	85.0000000	30.0	24	4123	360032	3961	3763688481	4147	0.0000000	0.0000000
19	90.0000000	30.0	74	4074	350943	4025	3763688519	4148	0.0000000	0.0000000
20	95.0000000	30.0	149	4101	340391	3959	3763688556	4250	0.0000000	0.0000000
* end: 07/04/2023 07:02:37
