* begin:	14/04/2023 20:20:04
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4_noIn_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	169	11645	605882	7552	3764341269	11814	0.0000000	0.0000000
0	-1.5000000	60.0	430	11371	599920	7566	3764341333	11801	0.0000000	0.0000000
0	-1.2500000	60.0	810	11220	601280	7566	3764341397	12030	0.0000000	0.0000000
0	-1.0000000	60.0	1204	11545	602513	7616	3764341462	12749	0.0000000	0.0000000
0	-0.7500000	60.0	1555	11343	603026	7610	3764341526	12898	0.0000000	0.0000000
0	-0.5000000	60.0	1280	11214	601190	7492	3764341590	12494	0.0000000	0.0000000
0	-0.2500000	60.0	893	11357	606299	7540	3764341654	12250	0.0000000	0.0000000
0	0.0000000	60.0	477	11680	604214	7542	3764341718	12157	0.0000000	0.0000000
0	0.2500000	60.0	186	11180	603816	7489	3764341782	11366	0.0000000	0.0000000
0	0.5000000	60.0	171	11198	611457	7631	3764341847	11369	0.0000000	0.0000000
0	0.7500000	60.0	436	11473	605217	7620	3764341911	11909	0.0000000	0.0000000
0	1.0000000	60.0	786	11198	605978	7430	3764341975	11984	0.0000000	0.0000000
0	1.2500000	60.0	1234	11352	603202	7557	3764342039	12586	0.0000000	0.0000000
0	1.5000000	60.0	1374	11598	602792	7506	3764342103	12972	0.0000000	0.0000000
0	1.7500000	60.0	1149	11476	604028	7387	3764342167	12625	0.0000000	0.0000000
* end: 14/04/2023 20:36:08
