* begin:	04/04/2023 01:20:11
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6732100	10.0	13	380	106563	852	3763408830	393	0.0000000	0.0000000
2	1.6732600	10.0	4	282	108145	722	3763408847	286	0.0000000	0.0000000
3	1.6733000	10.0	2	245	108727	608	3763408864	247	0.0000000	0.0000000
4	1.6733500	10.0	4	210	108286	536	3763408881	214	0.0000000	0.0000000
5	1.6734000	10.0	9	185	103348	473	3763408898	194	0.0000000	0.0000000
6	1.6734400	10.0	9	219	105176	593	3763408915	228	0.0000000	0.0000000
7	1.6735000	10.0	3	304	109450	643	3763408932	307	0.0000000	0.0000000
8	1.6735600	10.0	13	286	107160	647	3763408950	299	0.0000000	0.0000000
9	1.6736000	10.0	16	234	110816	561	3763408967	250	0.0000000	0.0000000
10	1.6736600	10.0	20	235	107195	635	3763408984	255	0.0000000	0.0000000
11	1.6737000	10.0	27	215	107070	734	3763409001	242	0.0000000	0.0000000
12	1.6737600	10.0	26	271	108915	749	3763409018	297	0.0000000	0.0000000
13	1.6738100	10.0	55	358	110200	874	3763409035	413	0.0000000	0.0000000
14	1.6738500	10.0	65	466	110287	980	3763409052	531	0.0000000	0.0000000
15	1.6738900	10.0	87	571	104293	1145	3763409069	658	0.0000000	0.0000000
16	1.6739500	10.0	122	803	109260	1182	3763409086	925	0.0000000	0.0000000
17	1.6739900	10.0	125	1025	107726	1291	3763409103	1150	0.0000000	0.0000000
18	1.6740500	10.0	153	1174	105358	1352	3763409121	1327	0.0000000	0.0000000
19	1.6741000	10.0	144	1214	108831	1309	3763409138	1358	0.0000000	0.0000000
20	1.6741400	10.0	192	1297	108657	1305	3763409155	1489	0.0000000	0.0000000
21	1.6742000	10.0	148	1202	106528	1229	3763409173	1350	0.0000000	0.0000000
22	1.6742500	10.0	139	1093	107891	1142	3763409190	1232	0.0000000	0.0000000
23	1.6743000	10.0	133	912	110866	1103	3763409207	1045	0.0000000	0.0000000
24	1.6743500	10.0	83	704	109829	974	3763409224	787	0.0000000	0.0000000
25	1.6744000	10.0	83	571	106958	878	3763409241	654	0.0000000	0.0000000
26	1.6744600	10.0	45	366	107118	790	3763409258	411	0.0000000	0.0000000
27	1.6745000	10.0	41	276	111932	636	3763409275	317	0.0000000	0.0000000
28	1.6745500	10.0	28	216	105696	589	3763409292	244	0.0000000	0.0000000
29	1.6746000	10.0	23	209	110435	496	3763409309	232	0.0000000	0.0000000
30	1.6746500	10.0	15	138	107490	400	3763409325	153	0.0000000	0.0000000
31	1.6747000	10.0	19	143	108331	369	3763409343	162	0.0000000	0.0000000
32	1.6747600	10.0	13	126	110700	309	3763409360	139	0.0000000	0.0000000
33	1.6748000	10.0	12	98	106840	312	3763409378	110	0.0000000	0.0000000
34	1.6748500	10.0	6	73	108153	239	3763409395	79	0.0000000	0.0000000
35	1.6749000	10.0	5	75	108317	215	3763409412	80	0.0000000	0.0000000
36	1.6749500	10.0	6	69	107885	175	3763409430	75	0.0000000	0.0000000
37	1.6750000	10.0	3	62	106511	195	3763409447	65	0.0000000	0.0000000
38	1.6750600	10.0	4	54	108845	171	3763409464	58	0.0000000	0.0000000
39	1.6751000	10.0	3	51	109226	136	3763409481	54	0.0000000	0.0000000
40	1.6751500	10.0	0	45	109143	151	3763409498	45	0.0000000	0.0000000
* end: 04/04/2023 01:31:39
