* begin:	15/04/2023 04:49:47
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4_noIn_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	185	7085	642674	7588	3764371853	7270	0.0000000	0.0000000
0	-1.5000000	60.0	533	7332	654524	7635	3764371917	7865	0.0000000	0.0000000
0	-1.2500000	60.0	1425	7118	676983	7619	3764371981	8543	0.0000000	0.0000000
0	-1.0000000	60.0	2503	7179	709351	7707	3764372045	9682	0.0000000	0.0000000
0	-0.7500000	60.0	3096	7221	675671	7654	3764372109	10317	0.0000000	0.0000000
0	-0.5000000	60.0	3190	7389	685355	7655	3764372174	10579	0.0000000	0.0000000
0	-0.2500000	60.0	2487	7374	706010	7711	3764372238	9861	0.0000000	0.0000000
0	0.0000000	60.0	1439	7349	662842	7656	3764372302	8788	0.0000000	0.0000000
0	0.2500000	60.0	595	7133	619811	7722	3764372366	7728	0.0000000	0.0000000
0	0.5000000	60.0	189	7309	663723	7568	3764372430	7498	0.0000000	0.0000000
0	0.7500000	60.0	576	7091	707489	7610	3764372495	7667	0.0000000	0.0000000
0	1.0000000	60.0	1524	7166	721532	7602	3764372559	8690	0.0000000	0.0000000
0	1.2500000	60.0	2442	7283	620248	7564	3764372623	9725	0.0000000	0.0000000
0	1.5000000	60.0	3222	7218	622734	7581	3764372687	10440	0.0000000	0.0000000
0	1.7500000	60.0	3137	7244	637932	7587	3764372751	10381	0.0000000	0.0000000
* end: 15/04/2023 05:05:53
