* begin:	30/03/2023 07:11:45
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	6857	8772	243375	7283	3762997934	15629	0.0000000	0.0000000
2	108.0747070	20.0	4650	11187	241391	7411	3762997962	15837	0.0000000	0.0000000
3	108.1499023	20.0	2891	13002	243449	7389	3762997990	15893	0.0000000	0.0000000
4	108.2250977	20.0	1841	14000	244586	7360	3762998018	15841	0.0000000	0.0000000
5	108.2998047	20.0	2008	13841	242589	7323	3762998046	15849	0.0000000	0.0000000
6	108.3750000	20.0	3451	12393	245061	7442	3762998074	15844	0.0000000	0.0000000
7	108.4501953	20.0	5435	10292	244880	7458	3762998103	15727	0.0000000	0.0000000
8	108.5253906	20.0	8002	7776	245103	7543	3762998131	15778	0.0000000	0.0000000
9	108.5996094	20.0	9077	6252	244102	7278	3762998159	15329	0.0000000	0.0000000
10	108.6748047	20.0	9076	6682	240228	7487	3762998187	15758	0.0000000	0.0000000
11	108.7500000	20.0	8043	7890	241576	7532	3762998215	15933	0.0000000	0.0000000
12	108.8251953	20.0	5864	10032	242948	7223	3762998243	15896	0.0000000	0.0000000
13	108.8999023	20.0	3212	12775	244704	7517	3762998271	15987	0.0000000	0.0000000
14	108.9750977	20.0	1755	14214	244097	7359	3762998299	15969	0.0000000	0.0000000
15	109.0502930	20.0	1345	14683	243992	7466	3762998327	16028	0.0000000	0.0000000
16	109.1250000	20.0	2642	13207	244023	7412	3762998355	15849	0.0000000	0.0000000
17	109.2001953	20.0	4849	11079	247314	7528	3762998383	15928	0.0000000	0.0000000
18	109.2749023	20.0	7279	8619	241540	7581	3762998411	15898	0.0000000	0.0000000
19	109.3500977	20.0	8941	6828	244334	7444	3762998439	15769	0.0000000	0.0000000
20	109.4248047	20.0	9689	6139	242715	7474	3762998467	15828	0.0000000	0.0000000
21	109.5000000	20.0	8969	7021	242149	7377	3762998495	15990	0.0000000	0.0000000
22	109.5751953	20.0	6852	9178	239681	7362	3762998523	16030	0.0000000	0.0000000
23	109.6499023	20.0	4693	11314	236528	7518	3762998551	16007	0.0000000	0.0000000
24	109.7250977	20.0	2554	13644	243853	7537	3762998579	16198	0.0000000	0.0000000
25	109.8002930	20.0	1502	14525	242171	7340	3762998607	16027	0.0000000	0.0000000
26	109.8750000	20.0	1944	14112	241289	7373	3762998635	16056	0.0000000	0.0000000
27	109.9497070	20.0	3547	12262	240747	7515	3762998663	15809	0.0000000	0.0000000
28	110.0249023	20.0	5957	9898	239273	7433	3762998691	15855	0.0000000	0.0000000
29	110.0996094	20.0	7971	7771	241413	7502	3762998719	15742	0.0000000	0.0000000
30	110.1752930	20.0	8925	6776	240919	7343	3762998748	15701	0.0000000	0.0000000
31	110.2504883	20.0	9075	6440	236149	7519	3762998776	15515	0.0000000	0.0000000
32	110.3247070	20.0	7800	8098	237454	7408	3762998804	15898	0.0000000	0.0000000
* end: 30/03/2023 07:26:45
