* begin:	05/03/2023 10:30:50
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.3940430	60.0	383	28723	872120	14929	3760853519	29106	0.0000000	0.0000000
2	108.4750977	60.0	545	27666	870535	15030	3760853587	28211	0.0000000	0.0000000
3	108.5502930	60.0	984	24614	858584	15059	3760853655	25598	0.0000000	0.0000000
4	108.6250000	60.0	1521	19818	869896	14944	3760853724	21339	0.0000000	0.0000000
5	108.6997070	60.0	2075	15514	866155	15105	3760853792	17589	0.0000000	0.0000000
6	108.7749023	60.0	2474	12824	863308	15102	3760853860	15298	0.0000000	0.0000000
7	108.8496094	60.0	2393	13107	867519	14890	3760853928	15500	0.0000000	0.0000000
8	108.9257812	60.0	2063	15629	867200	14877	3760853997	17692	0.0000000	0.0000000
9	109.0000000	60.0	1430	20589	865669	15264	3760854065	22019	0.0000000	0.0000000
10	109.0751953	60.0	904	25287	868401	15005	3760854133	26191	0.0000000	0.0000000
11	109.1499023	60.0	440	28490	866516	14994	3760854201	28930	0.0000000	0.0000000
12	109.2250977	60.0	349	29262	871419	15040	3760854270	29611	0.0000000	0.0000000
13	109.2998047	60.0	629	26842	867667	15051	3760854338	27471	0.0000000	0.0000000
14	109.3750000	60.0	1056	22974	866529	15184	3760854406	24030	0.0000000	0.0000000
15	109.4501953	60.0	1718	18007	867983	15074	3760854474	19725	0.0000000	0.0000000
16	109.5249023	60.0	2349	14054	867509	15106	3760854542	16403	0.0000000	0.0000000
17	109.6000977	60.0	2438	12374	871888	15131	3760854611	14812	0.0000000	0.0000000
18	109.6748047	60.0	2240	13834	866998	15039	3760854679	16074	0.0000000	0.0000000
19	109.7500000	60.0	1953	17284	869428	15116	3760854747	19237	0.0000000	0.0000000
20	109.8251953	60.0	1230	22027	867096	15079	3760854815	23257	0.0000000	0.0000000
21	109.8999023	60.0	724	25858	868011	14951	3760854883	26582	0.0000000	0.0000000
22	109.9750977	60.0	373	28728	872239	14868	3760854951	29101	0.0000000	0.0000000
23	110.0498047	60.0	467	28033	870995	15264	3760855019	28500	0.0000000	0.0000000
24	110.1250000	60.0	886	25146	873106	14803	3760855088	26032	0.0000000	0.0000000
25	110.1997070	60.0	1500	20498	865286	15223	3760855156	21998	0.0000000	0.0000000
26	110.2749023	60.0	2005	16346	866711	15142	3760855224	18351	0.0000000	0.0000000
27	110.3500977	60.0	2371	13437	866642	15037	3760855293	15808	0.0000000	0.0000000
28	110.4252930	60.0	2355	13531	867817	14829	3760855361	15886	0.0000000	0.0000000
29	110.5000000	60.0	2013	16117	858328	14942	3760855430	18130	0.0000000	0.0000000
30	110.5751953	60.0	1514	19522	865071	15196	3760855498	21036	0.0000000	0.0000000
31	110.6499023	60.0	986	23711	864518	14886	3760855566	24697	0.0000000	0.0000000
32	110.7250977	60.0	638	27205	863554	14842	3760855634	27843	0.0000000	0.0000000
* end: 05/03/2023 11:07:15
