* begin:	11/04/2023 13:53:19
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	118	6514	723251	8058	3764058864	6632	0.0000000	0.0000000
0	-1.5000000	60.0	104	6477	719271	7927	3764058928	6581	0.0000000	0.0000000
0	-1.2500000	60.0	297	6422	723046	7862	3764058993	6719	0.0000000	0.0000000
0	-1.0000000	60.0	642	6709	719215	7879	3764059057	7351	0.0000000	0.0000000
0	-0.7500000	60.0	1020	6602	722077	7890	3764059121	7622	0.0000000	0.0000000
0	-0.5000000	60.0	1171	6613	722531	7905	3764059186	7784	0.0000000	0.0000000
0	-0.2500000	60.0	1043	6551	731307	7923	3764059250	7594	0.0000000	0.0000000
0	0.0000000	60.0	718	6470	721945	7989	3764059314	7188	0.0000000	0.0000000
0	0.2500000	60.0	372	6514	727210	8045	3764059379	6886	0.0000000	0.0000000
0	0.5000000	60.0	112	6372	729000	7877	3764059443	6484	0.0000000	0.0000000
0	0.7500000	60.0	109	6463	727422	7854	3764059507	6572	0.0000000	0.0000000
0	1.0000000	60.0	304	6421	725952	7893	3764059572	6725	0.0000000	0.0000000
0	1.2500000	60.0	710	6655	724036	8106	3764059636	7365	0.0000000	0.0000000
0	1.5000000	60.0	1004	6532	721418	7892	3764059700	7536	0.0000000	0.0000000
0	1.7500000	60.0	1110	6580	722962	7945	3764059765	7690	0.0000000	0.0000000
* end: 11/04/2023 14:09:26
