* begin:	30/03/2023 01:27:52
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	7076	8623	237547	7552	3762977301	15699	0.0000000	0.0000000
2	108.0747070	20.0	9110	6692	248330	7638	3762977329	15802	0.0000000	0.0000000
3	108.1499023	20.0	9092	6438	240685	7554	3762977357	15530	0.0000000	0.0000000
4	108.2250977	20.0	7962	7858	233666	7692	3762977385	15820	0.0000000	0.0000000
5	108.3002930	20.0	6288	9647	230655	7720	3762977413	15935	0.0000000	0.0000000
6	108.3750000	20.0	3972	12144	228627	7657	3762977441	16116	0.0000000	0.0000000
7	108.4501953	20.0	2149	13886	230331	7538	3762977469	16035	0.0000000	0.0000000
8	108.5249023	20.0	1615	14530	220132	7528	3762977497	16145	0.0000000	0.0000000
9	108.5996094	20.0	2568	13483	222757	7522	3762977525	16051	0.0000000	0.0000000
10	108.6752930	20.0	4256	11665	222259	7544	3762977553	15921	0.0000000	0.0000000
11	108.7500000	20.0	6688	9157	224332	7678	3762977581	15845	0.0000000	0.0000000
12	108.8251953	20.0	8708	7092	226171	7597	3762977608	15800	0.0000000	0.0000000
13	108.8999023	20.0	9374	6204	233155	7641	3762977636	15578	0.0000000	0.0000000
14	108.9746094	20.0	9135	6561	233247	7722	3762977664	15696	0.0000000	0.0000000
15	109.0502930	20.0	7434	8490	235397	7552	3762977692	15924	0.0000000	0.0000000
16	109.1254883	20.0	5229	10904	233660	7474	3762977720	16133	0.0000000	0.0000000
17	109.2001953	20.0	2889	13076	234507	7677	3762977748	15965	0.0000000	0.0000000
18	109.2744141	20.0	1586	14668	240080	7810	3762977776	16254	0.0000000	0.0000000
19	109.3500977	20.0	1630	14367	232467	7560	3762977804	15997	0.0000000	0.0000000
20	109.4252930	20.0	2800	13193	228266	7657	3762977832	15993	0.0000000	0.0000000
21	109.5000000	20.0	4871	10946	228597	7588	3762977860	15817	0.0000000	0.0000000
22	109.5747070	20.0	7298	8527	221909	7715	3762977888	15825	0.0000000	0.0000000
23	109.6503906	20.0	9048	6704	221027	7719	3762977916	15752	0.0000000	0.0000000
24	109.7250977	20.0	9563	6456	238560	7650	3762977944	16019	0.0000000	0.0000000
25	109.7998047	20.0	8390	7234	243003	7477	3762977972	15624	0.0000000	0.0000000
26	109.8750000	20.0	6475	9432	218091	7464	3762978000	15907	0.0000000	0.0000000
27	109.9501953	20.0	4131	11816	223128	7603	3762978028	15947	0.0000000	0.0000000
28	110.0249023	20.0	2182	13765	242847	7626	3762978056	15947	0.0000000	0.0000000
29	110.0996094	20.0	1583	14642	265441	7489	3762978084	16225	0.0000000	0.0000000
30	110.1748047	20.0	2270	13747	243770	7528	3762978112	16017	0.0000000	0.0000000
31	110.2500000	20.0	4254	12021	227144	7630	3762978140	16275	0.0000000	0.0000000
32	110.3251953	20.0	6347	9412	225860	7759	3762978168	15759	0.0000000	0.0000000
* end: 30/03/2023 01:42:49
