* begin:	04/03/2023 05:39:03
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7934570	20.0	1340	9263	287212	5128	3760749572	10603	0.0000000	0.0000000
2	106.8750000	20.0	2481	8210	290892	5169	3760749601	10691	0.0000000	0.0000000
3	106.9497070	20.0	3835	6760	289618	5062	3760749629	10595	0.0000000	0.0000000
4	107.0253906	20.0	4998	5402	287845	5136	3760749657	10400	0.0000000	0.0000000
5	107.0996094	20.0	5582	4962	289905	5030	3760749685	10544	0.0000000	0.0000000
6	107.1752930	20.0	5732	4763	290366	5129	3760749713	10495	0.0000000	0.0000000
7	107.2500000	20.0	4963	5538	290225	5222	3760749741	10501	0.0000000	0.0000000
8	107.3251953	20.0	3591	6891	288251	5065	3760749769	10482	0.0000000	0.0000000
9	107.3999023	20.0	2273	8372	289189	5013	3760749797	10645	0.0000000	0.0000000
10	107.4750977	20.0	1402	9402	290861	5161	3760749825	10804	0.0000000	0.0000000
11	107.5498047	20.0	1339	9403	287383	5092	3760749853	10742	0.0000000	0.0000000
12	107.6254883	20.0	2113	8704	289179	5127	3760749880	10817	0.0000000	0.0000000
13	107.6997070	20.0	3072	7455	288982	5117	3760749908	10527	0.0000000	0.0000000
14	107.7749023	20.0	4581	5751	288360	5161	3760749936	10332	0.0000000	0.0000000
15	107.8500977	20.0	5645	4805	290581	5123	3760749964	10450	0.0000000	0.0000000
16	107.9248047	20.0	6114	4540	289910	5136	3760749992	10654	0.0000000	0.0000000
17	108.0000000	20.0	5340	4998	289250	5189	3760750020	10338	0.0000000	0.0000000
18	108.0747070	20.0	4355	6198	291046	5147	3760750049	10553	0.0000000	0.0000000
19	108.1499023	20.0	2991	7711	290246	5187	3760750076	10702	0.0000000	0.0000000
20	108.2250977	20.0	1869	8694	290255	4966	3760750104	10563	0.0000000	0.0000000
21	108.3002930	20.0	1174	9618	289918	5150	3760750132	10792	0.0000000	0.0000000
22	108.3750000	20.0	1390	9484	287404	5181	3760750160	10874	0.0000000	0.0000000
23	108.4501953	20.0	2446	8396	287803	5177	3760750188	10842	0.0000000	0.0000000
24	108.5249023	20.0	3755	6671	287815	5131	3760750216	10426	0.0000000	0.0000000
25	108.5996094	20.0	5196	5400	290357	5179	3760750244	10596	0.0000000	0.0000000
26	108.6752930	20.0	5791	4820	290415	5119	3760750272	10611	0.0000000	0.0000000
27	108.7500000	20.0	5895	4604	288610	5026	3760750300	10499	0.0000000	0.0000000
28	108.8251953	20.0	5187	5286	291399	5308	3760750328	10473	0.0000000	0.0000000
29	108.8999023	20.0	3716	6906	288638	5205	3760750356	10622	0.0000000	0.0000000
30	108.9746094	20.0	2273	8306	289410	5090	3760750384	10579	0.0000000	0.0000000
31	109.0502930	20.0	1315	9263	288155	5130	3760750413	10578	0.0000000	0.0000000
32	109.1254883	20.0	939	9716	289408	5050	3760750440	10655	0.0000000	0.0000000
* end: 04/03/2023 05:54:02
