* begin:	08/04/2023 04:34:38
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	30.0	37	2912	345380	3928	3763766113	2949	0.0000000	0.0000000
0	-1.5000000	30.0	150	2969	346283	3933	3763766148	3119	0.0000000	0.0000000
0	-1.2500000	30.0	372	2983	314755	4036	3763766182	3355	0.0000000	0.0000000
0	-1.0000000	30.0	632	2916	313820	4010	3763766216	3548	0.0000000	0.0000000
0	-0.7500000	30.0	838	2873	311375	3901	3763766250	3711	0.0000000	0.0000000
0	-0.5000000	30.0	820	2996	302299	3959	3763766284	3816	0.0000000	0.0000000
0	-0.2500000	30.0	655	2891	304059	3974	3763766319	3546	0.0000000	0.0000000
0	0.0000000	30.0	350	2863	311142	3963	3763766353	3213	0.0000000	0.0000000
0	0.2500000	30.0	150	2849	313757	3895	3763766387	2999	0.0000000	0.0000000
0	0.5000000	30.0	47	2853	312620	3965	3763766421	2900	0.0000000	0.0000000
0	0.7500000	30.0	130	2869	314146	4070	3763766455	2999	0.0000000	0.0000000
0	1.0000000	30.0	374	2918	307511	3829	3763766490	3292	0.0000000	0.0000000
0	1.2500000	30.0	647	2836	315963	4004	3763766524	3483	0.0000000	0.0000000
0	1.5000000	30.0	772	2994	323959	3923	3763766558	3766	0.0000000	0.0000000
0	1.7500000	30.0	839	2913	323245	3886	3763766592	3752	0.0000000	0.0000000
* end: 08/04/2023 04:43:13
